1687554060,47.43808,19.237906,325,126,313
1687554046,47.431686,19.248184,325,126,312
1687554039,47.430492,19.25009,400,124,313
1687554030,47.426971,19.255737,500,122,311
1687554022,47.423416,19.261639,575,119,311
1687554013,47.420063,19.266991,675,116,312
1687554004,47.416809,19.272148,775,114,312
1687553995,47.413925,19.276955,850,111,312
1687553986,47.410801,19.281921,925,109,312
1687553977,47.407448,19.287273,1000,112,312
1687553967,47.404266,19.292404,1100,114,312
1687553958,47.401024,19.297626,1200,118,312
1687553950,47.397903,19.302635,1300,118,311
1687553940,47.39447,19.308266,1400,121,312
1687553931,47.391083,19.313828,1475,122,312
1687553922,47.387665,19.319246,1550,118,312
1687553913,47.384357,19.324598,1650,116,311
1687553904,47.3811,19.329811,1750,116,312
1687553895,47.377609,19.335445,1825,116,312
1687553886,47.37463,19.340162,1925,118,312
1687553877,47.371353,19.345482,2000,120,312
1687553868,47.367832,19.351078,2100,120,312
1687553859,47.364532,19.356331,2175,120,312
1687553850,47.360733,19.362373,2250,124,312
1687553841,47.357529,19.367523,2350,128,312
1687553832,47.353634,19.373898,2500,135,312
1687553823,47.350021,19.379814,2650,143,312
1687553814,47.345764,19.386749,2775,148,312
1687553805,47.341064,19.394461,2825,152,311
1687553796,47.337341,19.40062,2850,155,311
1687553787,47.332966,19.407841,2825,157,311
1687553778,47.328636,19.414955,2850,160,311
1687553769,47.324295,19.422112,2850,162,312
1687553760,47.319763,19.429459,2850,161,312
1687553751,47.315231,19.436531,2825,159,313
1687553748,47.313644,19.438969,2825,159,314
1687553742,47.309921,19.444427,2825,158,315
1687553733,47.305222,19.451082,2825,159,317
1687553724,47.299728,19.458406,2825,162,317
1687553721,47.298611,19.459887,2825,165,318
1687553718,47.296795,19.46228,2825,168,319
1687553715,47.295071,19.464535,2825,170,319
1687553712,47.293396,19.466576,2825,174,319
1687553709,47.291626,19.46883,2825,177,319
1687553706,47.289688,19.471275,2825,180,318
1687553703,47.287811,19.47369,2850,182,318
1687553700,47.285763,19.476295,2850,182,319
