1633949072,47.317245,19.096436,14150,339,280
1633949039,47.30806,19.17234,12350,334,280
1633949028,47.304893,19.19706,11775,331,280
1633949015,47.301216,19.22537,11250,323,280
1633949013,47.300537,19.230469,11175,321,280
1633949012,47.300426,19.231426,11150,320,280
1633949009,47.299728,19.237202,11075,317,280
1633949006,47.298935,19.243328,11000,300,278
1633949003,47.298019,19.250587,10900,310,280
1633948999,47.297012,19.259033,10775,305,279
1633948997,47.296555,19.263153,10700,302,279
1633948991,47.295353,19.275021,10500,296,276
1633948986,47.294838,19.286007,10225,294,268
1633948985,47.294815,19.287117,10200,293,267
1633948982,47.295135,19.293297,10025,292,261
1633948980,47.295593,19.297623,9900,292,257
1633948978,47.296097,19.300919,9800,292,254
1633948970,47.300144,19.316078,9375,286,240
1633948960,47.306396,19.33271,8850,284,241
1633948948,47.313877,19.35277,8150,282,241
1633948947,47.314819,19.35537,8075,281,242
1633948945,47.315742,19.357981,7975,281,242
1633948944,47.31665,19.360451,7875,280,242
1633948942,47.317474,19.362785,7800,280,242
1633948940,47.318939,19.366837,7650,279,242
1633948937,47.320442,19.371151,7500,279,243
1633948936,47.321091,19.373154,7425,279,243
1633948935,47.322025,19.375729,7325,279,243
1633948930,47.324524,19.38311,7050,278,243
1633948928,47.325897,19.38723,6900,278,241
1633948925,47.327427,19.391502,6750,278,240
1633948921,47.330078,19.398193,6500,277,233
1633948919,47.331848,19.401644,6400,275,226
1633948917,47.333851,19.404884,6275,274,222
1633948915,47.335236,19.406868,6200,274,219
1633948910,47.339767,19.411949,5950,272,211
1633948909,47.341507,19.41346,5850,270,205
1633948900,47.352081,19.418884,5300,270,185
1633948897,47.355728,19.419462,5100,270,181
1633948891,47.363159,19.418747,4750,268,166
1633948886,47.369476,19.415726,4475,264,154
1633948883,47.372116,19.413687,4350,260,146
1633948882,47.373184,19.412704,4300,259,143
1633948881,47.374722,19.411081,4250,257,138
1633948880,47.375561,19.410095,4200,257,138
1633948876,47.37854,19.40587,4050,251,130
1633948872,47.381798,19.399742,3875,244,121
1633948865,47.385757,19.389883,3550,238,118
1633948856,47.390396,19.377205,3125,229,118
1633948850,47.393295,19.369038,2875,222,117
1633948841,47.397079,19.358116,2625,213,116
1633948835,47.399597,19.350357,2500,204,115
1633948829,47.401955,19.34305,2375,196,114
1633948828,47.402283,19.341923,2375,195,115
1633948826,47.403122,19.339371,2325,193,115
1633948825,47.403679,19.337627,2300,190,115
1633948824,47.403854,19.336967,2275,188,115
1633948823,47.404221,19.3358,2250,187,115
1633948822,47.404797,19.334106,2225,184,115
1633948820,47.405365,19.33223,2200,183,115
1633948819,47.40596,19.330376,2150,182,115
1633948817,47.406471,19.328754,2125,180,115
1633948816,47.407059,19.32708,2100,178,115
1633948814,47.407516,19.325638,2075,177,116
1633948813,47.407913,19.324459,2050,177,116
1633948812,47.408241,19.323402,2025,174,116
1633948811,47.408566,19.322416,2000,173,117
1633948803,47.411591,19.314034,1825,167,119
1633948802,47.411957,19.313141,1800,165,120
1633948799,47.413128,19.310373,1725,161,122
1633948798,47.413696,19.308952,1700,161,123
1633948795,47.414852,19.306499,1650,158,126
1633948794,47.415455,19.305302,1600,157,128
1633948787,47.418549,19.29982,1375,157,133
1633948780,47.422211,19.294258,1100,158,134
1633948765,47.429653,19.282837,525,160,133
1633948760,47.432308,19.278751,350,163,132
1633948738,47.441666,19.263664,0,94,132
1633948731,47.443439,19.260784,0,64,132
1633948726,47.444271,19.259438,0,41,132
1633948720,47.444801,19.258621,0,13,132
1633948689,47.444927,19.258398,0,4,132
1633948682,47.445076,19.258192,0,9,106
1633948679,47.445133,19.257969,0,10,84
1633948675,47.445122,19.257748,0,9,75
1633948672,47.445076,19.25754,0,9,78
1633948668,47.445053,19.257307,0,10,78
1633948666,47.44503,19.257093,0,11,73
