1641134158,47.264675,19.838703,12200,392,121
1641134143,47.278641,19.80518,11725,376,121
1641134125,47.294678,19.766739,11225,355,121
1641134113,47.304977,19.74202,10850,342,121
1641134101,47.314812,19.718699,10625,327,121
1641134088,47.325256,19.693886,10350,310,121
1641134077,47.333153,19.675035,9900,307,121
1641134060,47.346313,19.643005,8975,307,120
1641134047,47.355495,19.619539,8375,304,118
1641134029,47.367367,19.586933,7525,301,118
1641134008,47.380692,19.549347,6575,296,114
1641134005,47.38245,19.543692,6425,296,112
1641134003,47.383709,19.539326,6325,295,109
1641133999,47.385269,19.532593,6175,294,106
1641133996,47.386456,19.526791,6025,294,103
1641133990,47.388016,19.515152,5725,295,95
1641133975,47.387375,19.485008,5000,295,74
1641133972,47.386082,19.478268,4850,294,70
1641133969,47.384918,19.473125,4750,294,69
1641133966,47.383522,19.467632,4650,292,68
1641133963,47.382111,19.462349,4525,291,69
1641133960,47.380554,19.456444,4400,290,73
1641133957,47.37933,19.450941,4300,289,76
1641133954,47.378307,19.445097,4200,285,82
1641133951,47.37767,19.439758,4100,283,85
1641133948,47.37735,19.43454,3975,282,90
1641133939,47.378311,19.417648,3625,273,104
1641133936,47.37933,19.411856,3475,271,109
1641133933,47.380589,19.406504,3350,267,112
1641133927,47.383896,19.395813,3050,262,118
1641133921,47.387329,19.386681,2850,256,119
1641133912,47.392319,19.373615,2650,243,119
1641133905,47.396347,19.362991,2450,234,118
1641133897,47.40033,19.35228,2250,223,118
1641133882,47.407261,19.332558,2025,197,116
1641133879,47.40834,19.329414,2000,193,116
1641133876,47.409668,19.325363,1975,185,115
1641133873,47.410847,19.321852,1950,180,115
1641133870,47.411819,19.318909,1900,178,115
1641133867,47.412941,19.315584,1825,175,116
1641133864,47.414063,19.31218,1700,173,117
1641133855,47.417549,19.303261,1325,172,127
1641133849,47.420811,19.297485,1050,171,132
1641133843,47.423767,19.29261,850,168,132
1641133833,47.428894,19.284233,525,167,132
1641133823,47.434402,19.275372,275,145,132
1641133813,47.438824,19.268259,325,96,132
1641133792,47.444286,19.259411,0,24,132
1641133777,47.444756,19.258656,0,0,132
1641133735,47.444881,19.256407,0,0,132
1641133715,47.444756,19.258656,0,2,132
1641133692,47.445015,19.258013,0,9,95
1641133680,47.445065,19.257256,0,9,78
1641133675,47.44503,19.256939,0,8,67
1641133665,47.444901,19.256462,0,7,50
1641133658,47.444782,19.256216,0,5,42
1641133587,47.444588,19.255934,0,0,30
1641133542,47.442982,19.255995,0,0,30
1641133485,47.444561,19.255917,0,4,30
1641133469,47.444218,19.255617,0,7,8
1641133462,47.443966,19.255548,0,8,357
1641133456,47.443737,19.255531,0,9,348
1641133447,47.443352,19.255634,0,10,329
1641133442,47.443142,19.255795,0,10,320
1641133435,47.442886,19.256111,0,12,315
1641133430,47.442665,19.256445,0,13,312
1641133423,47.44241,19.256849,0,13,312
1641133417,47.442142,19.257273,0,13,312
1641133411,47.441921,19.257643,0,13,312
1641133404,47.441643,19.258106,0,12,312
1641133398,47.441391,19.258501,0,12,312
1641133394,47.441242,19.258741,0,11,312
1641133390,47.441105,19.258963,0,11,312
1641133386,47.440968,19.259188,0,11,312
1641133382,47.440819,19.259428,0,10,312
1641133377,47.440662,19.259666,0,10,315
1641133370,47.440456,19.260019,0,10,326
1641133365,47.440258,19.260248,0,10,348
1641133357,47.439915,19.260372,0,10,33
1641133351,47.439674,19.260124,0,13,42
1641133346,47.439419,19.259773,0,16,42
1641133340,47.439102,19.259342,0,18,42
1641133334,47.43869,19.258793,0,20,42
1641133328,47.438278,19.258293,0,20,42
1641133322,47.43787,19.257713,0,19,42
1641133316,47.437462,19.257132,0,19,42
1641133310,47.437054,19.256578,0,19,42
1641133290,47.435875,19.255016,0,14,42
1641133287,47.435703,19.254776,0,13,42
1641133277,47.435287,19.254227,0,10,42
1641133272,47.435131,19.254021,0,10,42
1641133267,47.434959,19.25378,0,9,39
1641133257,47.434658,19.253399,0,9,25
1641133251,47.434479,19.253197,0,9,24
1641133244,47.434181,19.253153,0,8,317
1641133238,47.434006,19.253382,0,10,312
1641133232,47.433792,19.253746,0,13,312
1641133226,47.433552,19.254141,0,13,312
1641133220,47.433311,19.254536,0,12,312
1641133214,47.433098,19.254879,0,11,312
1641133207,47.432865,19.255247,0,10,312
1641133199,47.432648,19.255617,0,8,312
1641133193,47.432487,19.255875,0,7,312
1641133187,47.43235,19.256098,0,6,312
1641133008,47.432098,19.256493,0,1,312
1641132982,47.43232,19.256357,0,2,329
1641132963,47.432533,19.256407,0,3,357
1641132945,47.432671,19.256613,0,3,28
1641132925,47.432819,19.256887,0,2,42
1641132843,47.433018,19.257168,0,0,42
