1649220190,47.355286,19.144707,13925,310,290
1649220157,47.339344,19.209171,12425,300,289
1649220145,47.333542,19.232872,11750,302,289
1649220132,47.327866,19.256081,11225,296,289
1649220121,47.322464,19.278259,10875,285,289
1649220109,47.317337,19.299477,10625,270,289
1649220096,47.312393,19.319664,10325,254,290
1649220093,47.311131,19.32481,10175,254,290
1649220091,47.310059,19.329071,10025,252,290
1649220087,47.308685,19.334358,9850,252,290
1649220085,47.307449,19.339233,9725,250,291
1649220081,47.306259,19.343697,9575,250,291
1649220078,47.304756,19.349388,9400,249,290
1649220075,47.303497,19.354177,9250,249,290
1649220073,47.302505,19.358253,9100,248,289
1649220069,47.301216,19.363966,8900,248,286
1649220067,47.300537,19.368004,8725,248,280
1649220063,47.300007,19.372629,8550,249,275
1649220061,47.299774,19.377911,8375,251,268
1649220057,47.299961,19.382982,8200,251,262
1649220054,47.300518,19.388334,8050,251,257
1649220051,47.30159,19.39444,7900,252,252
1649220048,47.302425,19.397701,7775,251,246
1649220045,47.303879,19.402336,7600,252,240
1649220042,47.305965,19.40749,7450,253,235
1649220039,47.308044,19.411606,7275,253,228
1649220036,47.310059,19.41497,7125,253,225
1649220033,47.312668,19.418617,6975,254,220
1649220030,47.315506,19.421974,6825,254,214
1649220027,47.318535,19.424885,6650,256,208
1649220024,47.32156,19.427349,6500,257,205
1649220021,47.324936,19.429459,6350,258,200
1649220018,47.328171,19.431152,6175,258,196
1649220015,47.33194,19.432617,5975,260,191
1649220012,47.335098,19.43351,5800,262,187
1649220009,47.338833,19.434181,5575,264,183
1649220006,47.342972,19.434402,5300,270,177
1649220003,47.346603,19.434181,5100,272,174
1649220000,47.350285,19.433475,4875,276,169
1649219997,47.353729,19.432411,4675,280,163
1649219994,47.357437,19.430626,4500,282,158
1649219991,47.36113,19.428265,4350,283,152
1649219988,47.364578,19.425545,4225,282,148
1649219985,47.36816,19.421997,4100,280,143
1649219982,47.371231,19.418476,3975,277,138
1649219979,47.374119,19.414461,3875,273,134
1649219976,47.376633,19.410448,3775,270,130
1649219973,47.378677,19.406731,3675,266,126
1649219970,47.380962,19.401997,3600,262,123
1649219967,47.382935,19.397392,3500,258,120
1649219964,47.38464,19.392912,3400,253,118
1649219958,47.387756,19.384249,3150,247,117
1649219952,47.390968,19.374882,2900,241,116
1649219946,47.393856,19.36615,2725,232,115
1649219940,47.396603,19.357628,2575,222,114
1649219937,47.397907,19.353474,2525,214,114
1649219934,47.399117,19.349529,2450,210,114
1649219931,47.400326,19.345655,2400,208,114
1649219928,47.40152,19.341911,2325,204,115
1649219925,47.402756,19.338066,2250,198,115
1649219922,47.403866,19.334599,2200,194,116
1649219919,47.404999,19.331131,2125,190,116
1649219916,47.406281,19.327492,2075,185,117
1649219913,47.407497,19.324036,2025,182,118
1649219910,47.408798,19.320656,1950,177,119
1649219907,47.409851,19.317879,1875,174,121
1649219904,47.411266,19.314457,1800,170,122
1649219901,47.412552,19.311562,1725,167,124
1649219898,47.413872,19.308825,1625,165,126
1649219895,47.415222,19.306149,1525,162,129
1649219889,47.418201,19.301077,1325,160,132
1649219883,47.42123,19.296288,1100,157,132
1649219877,47.424179,19.29158,875,158,132
1649219871,47.427383,19.286636,650,162,133
1649219865,47.43026,19.282063,500,154,132
1649219859,47.432968,19.27771,550,138,132
1649219853,47.435806,19.273109,550,113,132
1649219850,47.436497,19.271992,550,105,132
1649219846,47.437721,19.27002,0,88,132
1649219842,47.438744,19.268364,0,66,132
1649219841,47.438942,19.268045,0,61,132
1649219838,47.439491,19.267153,0,46,132
1649219836,47.439781,19.266691,0,41,132
1649219835,47.439926,19.266449,0,31,132
1649219833,47.440117,19.266146,0,23,132
1649219831,47.440258,19.265917,0,19,129
1649219829,47.440384,19.265705,0,16,126
1649219826,47.440502,19.265476,0,14,118
1649219823,47.440601,19.265247,0,12,106
1649219820,47.440659,19.265024,0,12,95
1649219816,47.440693,19.264715,0,11,87
1649219813,47.440689,19.264492,0,11,81
1649219810,47.44067,19.264269,0,11,75
1649219808,47.440651,19.264069,0,10,73
1649219805,47.440613,19.263857,0,10,64
1649219800,47.440559,19.263645,0,9,59
1649219795,47.440456,19.263382,0,8,50
1649219790,47.440327,19.263136,0,7,42
1649219783,47.440163,19.262907,0,6,42
1649219775,47.440018,19.262707,0,4,42
1649219759,47.439835,19.262484,0,3,39
1649219743,47.439686,19.262272,0,4,36
1649219734,47.43956,19.262072,0,7,8
1649219728,47.439342,19.261986,0,8,329
1649219722,47.43914,19.26215,0,8,315
1649219716,47.438988,19.262381,0,8,312
1649219710,47.43885,19.262604,0,7,312
1649219704,47.438713,19.262827,0,7,312
1649219697,47.43858,19.263029,0,7,312
1649219691,47.438438,19.263273,0,7,312
1649219684,47.438301,19.263496,0,8,312
1649219679,47.438126,19.263769,0,11,315
1649219675,47.438004,19.263994,0,11,326
1649219669,47.437809,19.264217,0,10,346
1649219664,47.437592,19.264227,0,9,30
1649219657,47.437374,19.264011,0,8,42
1649219650,47.437195,19.263769,0,7,33
1649219643,47.437008,19.263557,0,7,8
1649219637,47.436802,19.263479,0,8,334
1649219629,47.436569,19.263645,0,8,312
1649219622,47.436394,19.263927,0,8,312
1649219615,47.436241,19.264183,0,7,312
1649219609,47.4361,19.264385,0,6,312
1649219602,47.435978,19.264595,0,5,312
1649219271,47.435772,19.264818,0,1,298
1649219249,47.435673,19.264614,0,2,255
1649219219,47.435463,19.264441,0,2,222
1649218859,47.435303,19.264235,0,0,222
