1678453134,47.028534,19.50293,14575,341,170
1678453102,47.07724,19.491531,13175,339,170
1678453072,47.123245,19.48082,12075,330,170
1678453060,47.142521,19.476295,11625,327,171
1678453048,47.160255,19.47221,11200,322,171
1678453036,47.177078,19.468391,10925,311,171
1678453024,47.193447,19.464674,10675,298,170
1678453012,47.210674,19.46059,10425,284,170
1678453000,47.22501,19.457211,10025,276,170
1678452988,47.240139,19.453617,9475,275,170
1678452976,47.255814,19.449715,8950,272,170
1678452964,47.270401,19.446012,8425,268,170
1678452952,47.286209,19.441956,7875,265,169
1678452940,47.299576,19.438316,7325,262,169
1678452928,47.313972,19.434391,6725,261,169
1678452916,47.328094,19.430557,6200,256,170
1678452913,47.331474,19.429674,6050,255,170
1678452910,47.335899,19.428617,5950,254,170
1678452907,47.339298,19.427773,5800,252,171
1678452904,47.342045,19.427137,5700,250,171
1678452901,47.345901,19.426369,5575,247,172
1678452898,47.349072,19.42573,5475,244,172
1678452895,47.352425,19.425026,5350,242,171
1678452892,47.355331,19.424377,5250,240,168
1678452889,47.358757,19.423405,5150,239,164
1678452886,47.361828,19.422138,5075,237,159
1678452883,47.364899,19.420519,5000,235,156
1678452880,47.368671,19.417912,4875,235,150
1678452877,47.37114,19.415871,4725,235,147
1678452874,47.373886,19.413054,4575,236,142
1678452871,47.376072,19.410307,4425,238,134
1678452868,47.37854,19.406662,4300,238,129
1678452865,47.380962,19.402138,4175,238,124
1678452859,47.384266,19.394461,3950,237,119
1678452853,47.387291,19.386292,3725,234,118
1678452847,47.39027,19.378122,3450,229,117
1678452841,47.39328,19.36972,3275,224,117
1678452835,47.396255,19.361206,3125,216,116
1678452829,47.398819,19.353859,3000,208,116
1678452823,47.401302,19.346432,2875,198,117
1678452817,47.403912,19.339108,2750,190,117
1678452814,47.405167,19.335655,2725,187,118
1678452811,47.406326,19.332367,2675,181,118
1678452808,47.407516,19.329208,2650,178,118
1678452805,47.408661,19.326118,2600,172,118
1678452802,47.409851,19.322891,2525,168,119
1678452799,47.410995,19.319939,2450,165,119
1678452796,47.41214,19.316986,2375,162,119
1678452793,47.413361,19.313894,2325,159,119
1678452791,47.414059,19.312063,2275,156,120
1678452790,47.414474,19.310944,2250,156,120
1678452788,47.415737,19.307768,2225,156,120
1678452787,47.416122,19.306824,2175,152,122
1678452784,47.416672,19.305588,2100,150,124
1678452783,47.417084,19.304739,2075,149,126
1678452782,47.417271,19.304317,2050,149,126
1678452779,47.41853,19.301851,1950,147,130
1678452773,47.420929,19.297623,1725,148,131
1678452766,47.424442,19.29178,1350,152,131
1678452734,47.438049,19.26959,0,76,132
1678452732,47.438442,19.268963,0,72,132
1678452730,47.438789,19.268383,0,64,132
1678452730,47.438988,19.268063,0,59,132
1678452726,47.439663,19.266981,0,44,135
1678452724,47.439972,19.2665,0,29,132
1678452721,47.440178,19.266157,0,23,132
1678452716,47.440521,19.265539,0,16,118
1678452713,47.440639,19.265213,0,15,104
1678452710,47.440674,19.265001,0,15,98
1678452708,47.440704,19.264732,0,15,90
1678452703,47.440701,19.264263,0,13,75
1678452699,47.440659,19.26396,0,13,67
1678452697,47.440613,19.263754,0,12,61
1678452694,47.440536,19.263506,0,12,53
1678452685,47.440258,19.263012,0,9,42
1678452672,47.439972,19.262621,0,4,42
1678452594,47.439812,19.262398,0,7,42
1678452589,47.439674,19.262175,0,11,25
1678452581,47.439316,19.261992,0,11,320
1678452573,47.438999,19.262449,0,13,312
1678452567,47.438736,19.262861,0,13,312
1678452563,47.43858,19.263119,0,13,312
1678452559,47.438416,19.263376,0,12,312
1678452556,47.438301,19.263577,0,12,309
1678452551,47.438141,19.263874,0,12,315
1678452536,47.437454,19.26408,0,10,42
1678452530,47.43726,19.263823,0,9,39
1678452525,47.437115,19.263611,0,9,19
1678452520,47.436905,19.263445,0,10,340
1678452515,47.436699,19.263531,0,9,315
1678452509,47.43647,19.263891,0,16,312
1678452503,47.436172,19.264355,0,16,312
1678452497,47.435841,19.264904,0,16,312
1678452491,47.435555,19.265368,0,15,312
1678452479,47.435078,19.266146,0,10,312
1678452473,47.434891,19.266445,0,8,312
1678452466,47.434753,19.266672,0,5,312
1678452280,47.434628,19.266895,0,0,312
1678452220,47.434696,19.266689,0,2,300
1678452204,47.434601,19.266481,0,3,258
1678452184,47.43438,19.266287,0,2,222
1678452122,47.434238,19.266071,0,0,222
