1649886369,47.434284,19.256544,0,5,312
1649886362,47.43417,19.256744,0,7,315
1649886357,47.434078,19.256973,0,8,5
1649886350,47.433849,19.25687,0,11,42
1649886344,47.433624,19.25655,0,10,42
1649886339,47.433437,19.256321,0,10,39
1649886334,47.433277,19.256115,0,9,42
1649886329,47.433128,19.255909,0,8,53
1649886324,47.432995,19.255688,0,8,73
1649886320,47.432938,19.255476,0,9,95
1649886316,47.432934,19.255257,0,8,115
1649886311,47.433037,19.254982,0,10,132
1649886306,47.433182,19.254755,0,9,132
1649886301,47.433334,19.254536,0,8,126
1649886295,47.43346,19.254295,0,8,90
1649886291,47.433483,19.254072,0,8,61
1649886286,47.433403,19.253839,0,10,42
1649886280,47.433182,19.25354,0,11,42
1649886274,47.432961,19.253241,0,11,42
1649886268,47.432716,19.252907,0,12,42
1649886262,47.432472,19.25259,0,12,42
1649886256,47.432247,19.252287,0,11,42
1649886250,47.432018,19.251978,0,10,42
1649886244,47.431786,19.251656,0,9,42
1649886238,47.431622,19.251446,0,9,42
1649886232,47.431446,19.251188,0,8,42
1649886226,47.431259,19.250969,0,8,45
1649886221,47.431114,19.250759,0,9,59
1649886217,47.431015,19.25053,0,9,73
1649886213,47.430958,19.250301,0,10,84
1649886209,47.430935,19.250053,0,10,98
1649886206,47.430954,19.249849,0,10,106
1649886202,47.431,19.249575,0,10,118
1649886198,47.431099,19.249315,0,12,126
1649886194,47.431213,19.249104,0,15,132
1649886188,47.431515,19.248613,0,21,132
1649886183,47.431973,19.247875,0,28,132
1649886176,47.43251,19.247017,0,30,132
1649886170,47.433136,19.246004,0,34,132
1649886165,47.433723,19.245043,0,38,132
1649886158,47.434525,19.243755,0,43,132
1649886152,47.435356,19.242413,0,47,132
1649886146,47.436436,19.240665,0,53,132
1649886139,47.437408,19.239086,0,60,132
1649886133,47.438709,19.23699,0,74,132
1649886127,47.440086,19.234777,0,88,132
1649886121,47.441849,19.231911,200,106,132
1649886115,47.443909,19.228615,175,126,132
