1689266560,47.431564,19.251375,0,3,219
1689266548,47.431725,19.251585,0,4,222
1689266488,47.431915,19.251841,0,9,222
1689266481,47.432167,19.252184,0,11,222
1689266474,47.432449,19.252571,0,14,222
1689266467,47.432831,19.253082,0,19,222
1689266460,47.433319,19.253735,0,21,222
1689266453,47.433815,19.254398,0,18,222
1689266446,47.434238,19.254967,0,16,222
1689266439,47.434635,19.255495,0,15,222
1689266432,47.435005,19.255995,0,16,222
1689266424,47.43544,19.256569,0,14,222
1689266417,47.435719,19.256939,0,11,222
1689266410,47.435986,19.257307,0,10,222
1689266403,47.436195,19.257591,0,9,222
1689266394,47.436447,19.257917,0,0,222
1689266386,47.436649,19.258205,0,0,222
1689266375,47.436813,19.258434,0,4,222
1689266358,47.436985,19.258656,0,7,222
1689266352,47.437149,19.258875,0,11,225
1689266348,47.437313,19.259104,0,10,247
1689266343,47.437397,19.259428,0,9,281
1689266339,47.437374,19.259651,0,9,300
1689266332,47.437195,19.260002,0,11,312
1689266326,47.436996,19.260319,0,10,306
1689266322,47.436871,19.260561,0,11,292
1689266317,47.436775,19.260899,0,11,278
1689266312,47.436752,19.261288,0,12,267
1689266309,47.436756,19.261557,0,11,267
1689266306,47.436764,19.26178,0,10,267
1689266299,47.436779,19.262243,0,9,267
1689266296,47.436787,19.262484,0,9,267
1689266291,47.436802,19.26273,0,8,272
1689266286,47.43679,19.262999,0,7,284
1689266281,47.436752,19.263241,0,7,295
1689266270,47.436573,19.263668,0,7,312
1689266264,47.43644,19.263893,0,6,312
1689266254,47.436253,19.264174,0,5,312
1689265995,47.436069,19.264492,0,1,315
1689265968,47.435974,19.26428,0,1,250
1689265942,47.435772,19.264097,0,2,222
1689265686,47.435623,19.263893,0,0,222
