1626082722,47.265335,18.953064,14875,315,201
1626082684,47.316811,18.982403,13025,301,201
1626082660,47.348099,19.000099,11500,302,201
1626082649,47.361271,19.007616,10975,297,201
1626082634,47.380775,19.018883,10400,280,201
1626082618,47.399597,19.030174,9550,271,202
1626082607,47.412689,19.038345,8850,267,203
1626082585,47.43718,19.054138,7325,269,205
1626082582,47.440475,19.056404,7125,268,205
1626082576,47.447754,19.061691,6700,267,207
1626082570,47.453815,19.06649,6375,264,209
1626082564,47.460518,19.072407,6075,259,213
1626082555,47.468758,19.081209,5700,249,220
1626082552,47.471466,19.084557,5600,245,222
1626082546,47.476456,19.091766,5375,237,228
1626082539,47.481373,19.100647,5075,229,236
1626082537,47.482498,19.102959,5000,229,236
1626082536,47.483139,19.104401,4950,227,239
1626082531,47.485798,19.111,4675,225,242
1626082530,47.486263,19.112408,4625,225,244
1626082524,47.488869,19.121,4250,226,251
1626082522,47.489548,19.123833,4100,226,253
1626082513,47.491104,19.137339,3475,234,271
1626082511,47.490967,19.141411,3350,233,278
1626082507,47.490219,19.147268,3200,230,287
1626082506,47.489941,19.148746,3175,230,287
1626082504,47.489426,19.151001,3125,227,292
1626082500,47.487751,19.156565,3050,218,303
1626082494,47.484074,19.164381,2925,210,310
1626082486,47.478973,19.172653,2750,203,312
1626082480,47.474812,19.179312,2525,199,312
1626082464,47.465591,19.193819,2175,181,312
1626082458,47.462036,19.199501,2075,173,312
1626082443,47.454346,19.211655,1700,157,312
1626082434,47.449951,19.218609,1325,158,312
1626082428,47.44688,19.22361,1050,158,312
1626082413,47.43956,19.23555,450,153,312
1626082407,47.436825,19.240019,450,129,312
1626082397,47.433266,19.245747,0,80,312
1626082391,47.431911,19.247923,0,48,312
1626082384,47.431126,19.249214,0,13,312
1626082378,47.430931,19.24954,0,4,312
1626082336,47.430782,19.249754,0,5,300
1626082328,47.430656,19.249983,0,7,247
1626082323,47.430702,19.25021,0,8,225
1626082317,47.430889,19.250477,0,11,222
1626082311,47.431099,19.250759,0,11,222
1626082304,47.431343,19.251085,0,7,222
1626082297,47.431492,19.251286,0,4,222
1626082108,47.431652,19.251514,0,7,222
1626082102,47.431858,19.251789,0,11,222
1626082095,47.432076,19.252081,0,8,222
1626082089,47.432247,19.252321,0,11,222
1626082083,47.432541,19.252695,0,17,222
1626082077,47.432938,19.253223,0,22,222
1626082071,47.433449,19.25391,0,27,222
1626082065,47.434055,19.254738,0,28,222
1626082058,47.434624,19.255512,0,26,222
1626082052,47.435154,19.256218,0,24,222
1626082046,47.435646,19.256887,0,22,222
1626082041,47.436066,19.257448,0,20,222
1626082035,47.436447,19.257952,0,18,222
1626082033,47.436604,19.258171,0,17,222
1626082030,47.436756,19.258381,0,17,222
1626082027,47.436916,19.258587,0,16,222
1626082024,47.437111,19.258862,0,15,225
1626082021,47.43726,19.259085,0,15,244
1626082018,47.437363,19.259342,0,15,270
1626082015,47.43737,19.259615,0,15,298
1626082012,47.43729,19.259844,0,15,315
1626082009,47.437111,19.260098,0,16,312
1626082006,47.436974,19.260302,0,19,306
1626082004,47.436859,19.26053,0,20,295
1626082003,47.436787,19.26074,0,20,286
1626082000,47.436733,19.261145,0,19,270
1626081998,47.436729,19.261427,0,18,267
1626081994,47.436756,19.261831,0,17,267
1626081992,47.436756,19.262089,0,16,267
1626081990,47.436768,19.262329,0,16,267
1626081986,47.436775,19.262766,0,14,275
1626081983,47.436752,19.263083,0,10,286
1626081975,47.436653,19.263496,0,5,309
1626081740,47.436527,19.263702,0,1,312
1626081683,47.436394,19.26391,0,2,306
1626081667,47.43631,19.263702,0,2,255
1626081647,47.4361,19.263628,0,2,199
1626081621,47.435886,19.263479,0,2,216
