1685035627,47.424091,19.286446,0,0,132
1685035588,47.427769,19.280531,0,28,132
1685035577,47.428886,19.2787,0,32,132
1685035569,47.429665,19.277449,0,0,132
1685035560,47.430428,19.276217,0,28,132
1685035551,47.431259,19.274879,0,25,132
1685035549,47.431412,19.274632,0,24,132
1685035547,47.431564,19.274385,0,24,132
1685035544,47.431747,19.274086,0,23,132
1685035535,47.432434,19.272978,0,20,132
1685035533,47.432564,19.272766,0,19,132
1685035530,47.432716,19.27252,0,18,132
1685035526,47.432949,19.27215,0,17,132
1685035521,47.433208,19.271702,0,16,112
1685035518,47.433296,19.271446,0,0,92
1685035513,47.433262,19.270882,0,16,67
1685035500,47.432968,19.269711,0,13,104
1685035498,47.432995,19.269474,0,12,123
1685035494,47.433117,19.269213,0,12,132
1685035488,47.433392,19.268784,0,18,132
1685035482,47.433769,19.268183,0,19,132
1685035476,47.434113,19.267626,0,18,132
1685035470,47.434433,19.267118,0,17,132
1685035464,47.434753,19.266603,0,16,132
1685035458,47.435066,19.266094,0,15,132
1685035451,47.435383,19.265574,0,15,132
1685035447,47.435555,19.265301,0,14,132
1685035444,47.435715,19.265041,0,14,132
1685035439,47.435905,19.264721,0,13,132
1685035435,47.436069,19.264475,0,13,132
1685035428,47.436344,19.264011,0,12,132
1685035423,47.436527,19.263737,0,11,118
1685035419,47.436638,19.263506,0,11,92
1685035410,47.436562,19.262947,0,10,45
1685035404,47.436359,19.262661,0,10,42
1685035397,47.436127,19.262363,0,9,42
1685035391,47.435928,19.262096,0,8,42
1685035384,47.435749,19.261866,0,7,42
1685035378,47.435589,19.26166,0,6,42
1685035364,47.435349,19.261333,0,4,42
1685035348,47.4352,19.261127,0,0,42
1685035211,47.434628,19.261694,0,2,39
1685035204,47.435234,19.261196,0,2,47
1685035192,47.435207,19.261427,0,3,90
1685035175,47.435005,19.261642,0,3,140
1685035160,47.434799,19.261692,0,3,168
1685035143,47.43457,19.261694,0,3,177
1685035105,47.434341,19.261711,0,0,177
