1669992371,47.435154,19.25972,0,3,312
1669992362,47.43502,19.259932,0,6,315
1669992356,47.434914,19.260132,0,6,326
1669992349,47.434788,19.260353,0,7,16
1669992340,47.434566,19.260265,0,8,45
1669992333,47.434364,19.259995,0,8,53
1669992326,47.434181,19.259737,0,8,95
1669992322,47.434158,19.259525,0,8,123
1669992314,47.43433,19.259188,0,8,132
1669992305,47.43465,19.25869,0,12,123
1669992301,47.434776,19.25845,0,11,115
1669992298,47.434845,19.258226,0,11,115
1669992295,47.434891,19.258013,0,10,126
1669992291,47.434998,19.257801,0,11,132
1669992287,47.435143,19.257574,0,12,132
1669992282,47.435322,19.257307,0,11,118
1669992278,47.435452,19.257044,0,10,87
1669992275,47.435463,19.256832,0,10,67
1669992271,47.435413,19.256569,0,9,45
1669992265,47.435207,19.256269,0,14,42
1669992258,47.434868,19.255806,0,14,42
1669992253,47.434605,19.255463,0,13,42
1669992245,47.434261,19.255001,0,13,42
1669992240,47.43401,19.254656,0,13,42
1669992234,47.43375,19.254297,0,13,42
1669992228,47.433472,19.253944,0,13,42
1669992222,47.433182,19.25354,0,14,42
1669992216,47.432903,19.25317,0,14,42
1669992210,47.432598,19.252766,0,14,42
1669992204,47.43232,19.252396,0,13,42
1669992198,47.432064,19.252047,0,12,42
1669992192,47.431835,19.251738,0,11,42
1669992188,47.43169,19.251534,0,10,42
1669992183,47.431503,19.251286,0,10,45
1669992177,47.431309,19.251022,0,9,50
1669992172,47.431171,19.250811,0,9,59
1669992168,47.43108,19.250605,0,9,70
1669992164,47.431011,19.250381,0,9,81
1669992160,47.430969,19.250141,0,10,92
1669992156,47.430969,19.249878,0,10,104
1669992152,47.431,19.249609,0,10,118
1669992148,47.431068,19.249386,0,12,126
1669992144,47.431271,19.249016,0,22,132
1669992138,47.431789,19.248184,0,33,132
1669992132,47.4324,19.247185,0,38,132
1669992126,47.43317,19.245953,0,49,132
1669992120,47.434147,19.244373,0,61,132
1669992114,47.43536,19.242399,0,68,132
1669992108,47.436684,19.240282,0,74,132
1669992101,47.438255,19.237713,0,84,132
1669992096,47.439777,19.235258,0,94,132
1669992089,47.441711,19.23213,175,109,132
1669992083,47.443909,19.228615,150,130,132
1669992078,47.446926,19.22368,175,138,132
1669992071,47.449486,19.219524,250,138,132
1669992064,47.452045,19.215441,325,138,132
1669992058,47.454838,19.210934,425,136,132
1669992052,47.457367,19.206848,500,136,132
1669992046,47.459839,19.202797,575,135,132
1669992040,47.462448,19.19854,625,135,132
1669992034,47.464939,19.194523,700,135,132
1669992028,47.467407,19.19058,775,136,132
1669992022,47.469864,19.186523,875,137,132
1669992016,47.472656,19.181992,950,138,132
1669992010,47.475082,19.178009,1025,139,132
1669992004,47.477646,19.173889,1100,139,132
1669991998,47.480209,19.169769,1175,140,132
1669991992,47.483002,19.165169,1250,140,131
1669991986,47.485565,19.16098,1350,140,132
