1578302302,47.434483,19.258928,0,0,340
1578302082,47.434261,19.259823,0,0,312
1578302048,47.434368,19.259104,0,17,286
1578302040,47.434204,19.259562,0,25,258
1578302034,47.434322,19.259932,0,25,225
1578302024,47.434685,19.260424,0,27,219
1578302017,47.434948,19.260759,0,25,222
1578302007,47.435356,19.261305,0,27,222
1578301990,47.435951,19.262114,0,26,222
1578301979,47.436367,19.262672,0,31,222
1578301973,47.436642,19.26305,0,32,222
1578301967,47.436893,19.263376,0,30,222
1578301961,47.437172,19.263735,0,26,222
1578301955,47.43737,19.264015,0,25,222
1578301947,47.437672,19.264423,0,23,225
1578301940,47.437824,19.26465,0,21,227
1578301933,47.437977,19.264984,0,22,258
1578301926,47.437981,19.265488,0,24,281
1578301920,47.437923,19.265882,0,25,281
1578301911,47.437824,19.266516,0,31,281
1578301905,47.437733,19.267061,0,16,284
1578301889,47.437317,19.269608,0,31,286
1578301883,47.437042,19.270655,0,31,298
1578301875,47.436172,19.272537,0,45,312
1578301863,47.43438,19.275408,0,53,312
1578301852,47.432552,19.2784,0,61,312
1578301837,47.429169,19.283855,0,100,312
1578301827,47.425003,19.29055,0,133,312
1578301819,47.421879,19.295584,0,135,312
1578301812,47.419182,19.29995,0,135,312
1578301806,47.416294,19.304527,75,137,312
1578301796,47.412151,19.311148,200,138,312
1578301789,47.409119,19.316025,300,140,312
1578301783,47.40675,19.319811,375,140,312
1578301773,47.401566,19.328178,525,141,312
1578301766,47.398911,19.332504,600,142,312
1578301760,47.396324,19.336641,675,142,312
1578301754,47.393669,19.340939,750,142,312
1578301748,47.390831,19.345585,850,143,311
1578301742,47.388176,19.349953,925,143,311
1578301736,47.385571,19.354248,1025,143,312
1578301725,47.380142,19.362785,1175,147,312
1578301719,47.377533,19.366974,1275,150,312
1578301712,47.374557,19.371849,1350,155,312
1578301706,47.371628,19.376587,1425,160,311
1578301700,47.368607,19.381462,1500,164,312
1578301694,47.36554,19.386406,1600,168,312
1578301688,47.362335,19.391556,1700,172,312
1578301682,47.359173,19.396574,1800,175,312
1578301676,47.355743,19.401993,1900,174,312
1578301670,47.352612,19.407137,1925,174,311
1578301658,47.346092,19.417631,1925,176,313
1578301652,47.34251,19.423265,1925,178,313
1578301646,47.339111,19.428617,1950,179,312
1578301635,47.332268,19.439533,2050,185,311
1578301625,47.327133,19.448135,2150,191,311
1578301619,47.3237,19.453758,2200,193,315
1578301613,47.319744,19.459251,2250,198,321
1578301605,47.313042,19.466084,2325,203,327
1578301597,47.307816,19.471138,2375,208,322
1578301574,47.299263,19.502001,2725,228,259
1578301566,47.30201,19.51524,2850,234,244
1578301553,47.30862,19.532423,3125,233,238
1578301547,47.312016,19.540524,3250,233,238
1578301541,47.315369,19.548622,3400,232,238
1578301534,47.318619,19.556419,3525,231,238
1578301528,47.322258,19.565311,3675,231,238
1578301518,47.328449,19.580454,3875,232,239
1578301505,47.335236,19.597,4050,235,238
1578301498,47.338623,19.60524,4125,237,238
1578301483,47.347504,19.626457,4300,243,238
1578301477,47.351166,19.635174,4400,244,238
1578301466,47.358429,19.652781,4675,242,238
1578301459,47.361736,19.660597,4800,242,238
1578301451,47.366436,19.671865,4900,244,238
1578301442,47.372269,19.685852,5025,248,238
1578301430,47.37933,19.703064,5200,251,239
1578301418,47.386547,19.720741,5425,253,238
1578301406,47.393856,19.738487,5650,254,238
1578301391,47.40284,19.76046,5950,255,238
1578301380,47.408798,19.774687,6150,256,237
1578301370,47.41626,19.792213,6300,259,238
1578301357,47.424255,19.811308,6500,264,238
1578301345,47.431458,19.829018,6625,270,239
1578301333,47.439285,19.848244,6700,279,238
1578301321,47.447662,19.868568,6900,283,238
1578301310,47.455582,19.887726,7175,284,238
1578301297,47.464417,19.908943,7450,287,238
