1594992868,47.195309,19.210157,6400,274,63
1594992856,47.188515,19.190439,6650,279,63
1594992844,47.181381,19.169632,6800,288,63
1594992831,47.173645,19.147385,6950,296,63
1594992820,47.166496,19.126915,7225,300,62
1594992809,47.159233,19.105999,7500,299,63
1594992796,47.151398,19.083389,7750,300,63
1594992783,47.143639,19.060926,8025,301,63
1594992772,47.136337,19.039856,8250,302,63
1594992760,47.12888,19.018391,8500,305,63
1594992747,47.120682,18.994606,8850,308,63
1594992736,47.112991,18.972496,9250,309,63
1594992723,47.105072,18.949699,9650,309,62
1594992711,47.097107,18.92704,9950,314,62
1594992700,47.089451,18.905148,10300,317,62
1594992688,47.081223,18.88179,10600,318,62
