1656305467,47.0881,19.224596,14050,366,211
1656305434,47.135559,19.266586,12550,358,211
1656305421,47.153961,19.282928,11975,356,211
1656305409,47.170174,19.297344,11475,350,211
1656305397,47.188202,19.313278,11025,343,211
1656305385,47.205364,19.328472,10725,330,211
1656305371,47.220566,19.341911,10475,312,211
1656305361,47.233345,19.353262,10275,297,211
1656305349,47.246475,19.364845,9825,289,211
1656305337,47.260757,19.377411,9125,289,211
1656305325,47.273796,19.388968,8550,286,211
1656305314,47.286926,19.400658,8050,279,211
1656305311,47.290417,19.403757,7900,278,211
1656305308,47.29335,19.406363,7725,277,211
1656305305,47.296886,19.409462,7575,276,211
1656305302,47.300007,19.412279,7400,276,211
1656305299,47.303696,19.41552,7200,276,211
1656305296,47.3069,19.418404,7000,277,210
1656305293,47.310196,19.421288,6825,277,210
1656305290,47.313461,19.42404,6650,277,208
1656305287,47.316879,19.426712,6475,277,205
1656305284,47.320358,19.429047,6325,276,201
1656305281,47.323608,19.430763,6175,275,196
1656305277,47.328735,19.432686,5950,273,189
1656305275,47.331116,19.433235,5850,272,183
1656305274,47.332352,19.43351,5800,271,180
1656305271,47.337524,19.433922,5600,271,180
1656305268,47.339355,19.433853,5475,270,177
1656305265,47.342972,19.43351,5325,269,171
1656305262,47.346817,19.432686,5150,270,167
1656305259,47.35144,19.431175,4950,268,164
1656305256,47.353912,19.430166,4800,268,160
1656305253,47.357311,19.428476,4625,268,158
1656305250,47.360756,19.426363,4450,268,155
1656305247,47.364212,19.423965,4275,267,152
1656305244,47.367508,19.421293,4125,266,146
1656305241,47.370667,19.418266,4000,266,142
1656305238,47.373604,19.414885,3850,262,137
1656305235,47.376583,19.410658,3775,258,131
1656305232,47.379192,19.406151,3675,256,128
1656305229,47.380646,19.403297,3600,249,123
1656305226,47.383148,19.397631,3475,244,119
1656305220,47.38623,19.389427,3250,240,118
1656305214,47.389015,19.381714,3000,237,117
1656305208,47.392181,19.37277,2750,230,117
1656305202,47.395111,19.364296,2550,222,116
1656305196,47.397766,19.356361,2400,212,116
1656305190,47.400421,19.348572,2275,204,116
1656305187,47.401489,19.345234,2225,200,116
1656305184,47.40303,19.340607,2150,194,116
1656305181,47.4039,19.337997,2100,190,116
1656305178,47.405075,19.334389,2025,186,116
1656305175,47.406284,19.330936,1975,181,116
1656305172,47.407471,19.327492,1925,177,117
1656305169,47.40852,19.324459,1875,172,118
1656305166,47.409683,19.321218,1825,168,119
1656305163,47.410892,19.318119,1775,163,120
1656305160,47.411964,19.315304,1725,160,121
1656305157,47.413174,19.312416,1675,156,123
1656305154,47.414619,19.309175,1625,152,124
1656305151,47.415573,19.307098,1550,148,126
1656305150,47.416016,19.306288,1500,149,127
1656305147,47.417225,19.303894,1375,149,129
1656305140,47.421741,19.296146,1025,153,131
1656305132,47.424545,19.291512,725,155,131
1656305126,47.42728,19.286922,500,158,131
1656305120,47.430119,19.282274,300,155,132
1656305114,47.432877,19.277916,350,133,132
1656305108,47.435333,19.273893,375,113,132
1656305102,47.437317,19.270689,0,88,132
1656305093,47.439342,19.267393,0,45,132
1656305092,47.439476,19.267168,0,40,132
1656305090,47.439617,19.266964,0,35,132
1656305088,47.439827,19.266603,0,25,132
1656305087,47.439976,19.266375,0,20,132
1656305085,47.440117,19.266146,0,16,132
1656305082,47.440258,19.265917,0,13,132
1656305077,47.440418,19.265654,0,12,126
1656305074,47.440544,19.265419,0,10,115
1656305069,47.440636,19.26511,0,11,98
1656305066,47.440659,19.264904,0,12,92
1656305062,47.44067,19.264595,0,11,87
1656305060,47.44067,19.264389,0,11,81
1656305056,47.440647,19.264166,0,10,75
1656305053,47.440613,19.26396,0,10,70
1656305050,47.440567,19.263754,0,10,61
1656305047,47.440502,19.26354,0,9,56
1656305042,47.440407,19.263329,0,8,50
1656305038,47.440292,19.263119,0,7,45
1656305031,47.440144,19.262896,0,6,42
1656305023,47.440002,19.262695,0,4,42
1656304968,47.43985,19.262484,0,4,42
1656304958,47.439674,19.262272,0,6,42
1656304950,47.439503,19.262037,0,8,42
1656304944,47.439297,19.261763,0,11,42
1656304938,47.439068,19.261454,0,11,42
1656304932,47.438835,19.261127,0,11,42
1656304926,47.43861,19.260836,0,10,42
1656304920,47.438408,19.260565,0,9,42
1656304915,47.438244,19.260338,0,9,42
1656304909,47.43808,19.260124,0,8,39
1656304903,47.437916,19.259914,0,7,33
1656304896,47.437721,19.259703,0,7,8
1656304889,47.4375,19.259649,0,7,337
1656304881,47.437267,19.259844,0,8,315
1656304875,47.437115,19.26009,0,9,317
1656304869,47.436939,19.260336,0,9,340
1656304863,47.436699,19.260458,0,7,14
1656304856,47.436497,19.260372,0,6,33
1656304847,47.436298,19.260166,0,5,42
1656304558,47.436172,19.25996,0,1,36
1656304531,47.436378,19.259806,0,2,337
1656304512,47.436497,19.259596,0,2,315
1656304431,47.436619,19.259394,0,0,312
