1657942846,47.434299,19.25736,0,0,312
1657942812,47.434589,19.256956,0,3,309
1657942800,47.434448,19.257168,0,4,292
1657942788,47.434299,19.257378,0,3,236
1657942776,47.434387,19.257591,0,5,222
1657942768,47.434547,19.257797,0,7,225
1657942760,47.434742,19.258003,0,7,258
1657942755,47.434822,19.258226,0,6,295
1657942749,47.434753,19.258467,0,8,312
1657942743,47.434628,19.25869,0,9,315
1657942739,47.43449,19.258896,0,11,312
1657942735,47.434345,19.259104,0,10,300
1657942730,47.434216,19.259315,0,9,275
1657942725,47.434158,19.259579,0,7,239
1657942720,47.434238,19.259806,0,9,222
1657942714,47.434483,19.260143,0,14,222
1657942707,47.434776,19.260527,0,14,222
1657942701,47.435066,19.260918,0,14,222
1657942695,47.435345,19.261288,0,12,222
1657942689,47.435589,19.261625,0,13,222
1657942683,47.435844,19.261974,0,12,222
1657942677,47.436077,19.262291,0,12,222
1657942671,47.436337,19.262625,0,12,222
1657942665,47.436604,19.262978,0,13,222
1657942659,47.436859,19.263329,0,13,222
1657942653,47.437115,19.263664,0,11,222
1657942647,47.437317,19.26396,0,10,222
1657942642,47.4375,19.264193,0,10,222
1657942638,47.437649,19.264402,0,11,222
1657942633,47.437847,19.264614,0,11,236
1657942629,47.437969,19.264818,0,11,258
1657942626,47.438015,19.265024,0,10,275
1657942620,47.437969,19.265505,0,12,284
1657942614,47.437893,19.265953,0,11,281
1657942608,47.437832,19.266432,0,13,281
1657942602,47.437752,19.266981,0,13,281
1657942596,47.437683,19.267479,0,12,284
1657942590,47.437603,19.267925,0,12,284
1657942587,47.437569,19.268183,0,15,284
1657942585,47.437534,19.268417,0,19,284
1657942583,47.4375,19.268663,0,22,284
1657942581,47.43745,19.268963,0,23,284
1657942579,47.437405,19.269279,0,23,286
1657942577,47.43734,19.26959,0,22,289
1657942575,47.437279,19.269896,0,22,289
1657942573,47.437195,19.270178,0,22,292
1657942571,47.437126,19.27046,0,22,295
1657942569,47.437031,19.270758,0,22,298
1657942567,47.436939,19.27104,0,22,298
1657942565,47.436836,19.27129,0,22,303
1657942563,47.436741,19.271534,0,22,306
1657942560,47.436539,19.271925,0,26,309
1657942554,47.436035,19.272749,0,29,312
1657942548,47.435452,19.273682,0,31,312
1657942542,47.434891,19.27458,0,32,312
1657942536,47.434273,19.275581,0,33,312
1657942530,47.433552,19.276731,0,39,312
1657942524,47.432819,19.277925,0,45,312
1657942518,47.431877,19.279457,0,52,312
1657942512,47.430946,19.280952,0,60,312
1657942506,47.429695,19.282963,0,70,312
1657942500,47.428364,19.285126,0,82,312
1657942494,47.426674,19.287838,275,104,312
1657942488,47.424625,19.291147,275,114,312
1657942482,47.422485,19.294601,325,113,312
1657942476,47.420483,19.297909,375,112,312
1657942470,47.41832,19.301399,450,112,312
1657942464,47.416122,19.30497,500,112,311
1657942458,47.413788,19.308746,550,111,312
1657942452,47.411964,19.31171,625,112,312
1657942446,47.409805,19.315132,675,112,312
1657942440,47.407928,19.318153,725,111,312
1657942434,47.405685,19.321793,775,112,312
1657942428,47.403671,19.32502,850,111,312
1657942422,47.401062,19.329277,925,111,312
1657942416,47.399536,19.331713,975,112,312
1657942410,47.397308,19.335251,1050,111,312
1657942404,47.395248,19.338547,1100,111,312
1657942398,47.393295,19.341784,1150,111,311
1657942392,47.391109,19.345375,1225,110,312
1657942386,47.389114,19.348503,1275,109,313
1657942380,47.387009,19.351868,1325,108,312
1657942374,47.384918,19.355164,1400,108,312
1657942368,47.382961,19.358334,1450,108,312
1657942362,47.380913,19.361643,1500,109,312
1657942356,47.378864,19.364952,1575,109,312
1657942350,47.376572,19.36869,1600,110,312
1657942344,47.374786,19.371574,1675,111,312
1657942338,47.372673,19.374952,1725,116,312
1657942332,47.370441,19.378544,1800,121,312
1657942326,47.368195,19.382149,1875,126,312
1657942320,47.365631,19.386337,1925,130,312
1657942314,47.363205,19.390251,2000,135,312
1657942308,47.360619,19.39439,2075,139,312
1657942302,47.357964,19.398685,2150,145,312
1657942296,47.355171,19.403124,2225,149,312
1657942290,47.352356,19.407623,2300,150,312
1657942284,47.349197,19.412704,2375,152,312
1657942278,47.346836,19.416504,2450,154,312
1657942272,47.343842,19.421425,2550,156,312
1657942266,47.340775,19.4263,2625,157,312
1657942260,47.337574,19.431293,2725,159,313
1657942254,47.334869,19.43557,2825,162,312
1657942248,47.331707,19.44066,2900,166,312
1657942241,47.328125,19.446434,2900,177,311
1657942235,47.324863,19.451857,2900,188,312
1657942229,47.321281,19.457703,2925,194,312
1657942222,47.316879,19.464752,2975,201,312
1657942217,47.313446,19.470314,3025,206,312
1657942211,47.309921,19.475943,3100,211,312
1657942205,47.305893,19.482399,3175,215,312
1657942199,47.301777,19.488972,3250,217,312
1657942193,47.297726,19.495592,3325,215,311
1657942187,47.293762,19.502174,3400,214,311
1657942181,47.290054,19.508492,3475,214,310
1657942175,47.286228,19.515099,3575,214,310
