1672896316,47.383755,18.754436,14575,335,262
1672896285,47.389618,18.823151,13150,329,262
1672896254,47.396027,18.891747,12150,307,261
1672896242,47.39859,18.916397,11975,292,261
1672896230,47.400932,18.938246,11800,273,261
1672896218,47.40303,18.959381,11600,254,262
1672896206,47.40461,18.980009,11400,235,265
1672896203,47.404816,18.98465,11350,230,266
1672896200,47.404999,18.989731,11300,226,267
1672896197,47.405121,18.99353,11250,220,268
1672896193,47.405136,18.998657,11200,215,270
1672896191,47.405121,19.002968,11125,210,271
1672896188,47.404999,19.007034,11000,208,271
1672896185,47.404953,19.011429,10875,208,270
1672896182,47.404999,19.015755,10725,208,266
1672896178,47.405308,19.02001,10575,209,259
1672896176,47.405914,19.023884,10475,210,251
1672896173,47.406982,19.027967,10375,212,244
1672896170,47.408752,19.032616,10250,215,234
1672896167,47.410149,19.035433,10100,217,230
1672896163,47.412289,19.038815,9950,222,222
1672896161,47.414433,19.041491,9825,225,215
1672896158,47.417175,19.044182,9675,228,210
1672896146,47.428864,19.052828,9075,228,205
1672896143,47.431377,19.054588,8875,228,205
1672896140,47.434158,19.05661,8725,228,205
1672896137,47.437149,19.058674,8550,228,205
1672896133,47.440037,19.060646,8400,228,204
1672896130,47.443085,19.062721,8250,228,204
1672896127,47.445923,19.064644,8075,227,204
1672896125,47.448853,19.066566,7925,226,204
1672896121,47.451626,19.068604,7750,222,209
1672896119,47.454437,19.070961,7625,220,212
1672896116,47.456982,19.073463,7450,216,215
1672896112,47.459167,19.075928,7275,214,217
1672896110,47.461578,19.078651,7125,216,216
1672896106,47.463825,19.081068,6950,215,216
1672896103,47.466293,19.083801,6800,216,216
1672896100,47.468712,19.086422,6625,217,216
1672896097,47.471039,19.089027,6475,217,217
1672896094,47.473434,19.091766,6325,216,219
1672896091,47.475769,19.094719,6175,214,224
1672896089,47.477829,19.09774,6025,213,227
1672896085,47.479931,19.101421,5900,210,232
1672896082,47.48156,19.104591,5750,208,237
1672896079,47.483139,19.108246,5600,205,239
1672896076,47.484512,19.112091,5475,204,243
1672896073,47.485657,19.115799,5325,202,249
1672896070,47.486633,19.119732,5175,198,253
1672896067,47.487396,19.123695,5025,196,257
1672896064,47.4879,19.127197,4900,194,260
1672896061,47.488266,19.131248,4775,192,264
1672896058,47.488449,19.1353,4625,190,270
1672896055,47.488358,19.139381,4475,188,275
1672896052,47.488079,19.143185,4375,185,279
1672896049,47.487671,19.146561,4275,183,283
1672896045,47.486355,19.153395,4125,180,290
1672896042,47.485748,19.155579,4025,172,293
1672896041,47.485424,19.156776,3975,175,296
1672896039,47.48468,19.158888,3925,174,298
1672896036,47.483643,19.161598,3775,173,302
1672896030,47.480621,19.167778,3500,171,311
1672896022,47.476719,19.174101,3125,173,312
1672896016,47.473389,19.179451,2900,170,312
1672896010,47.470276,19.184601,2750,162,311
1672896004,47.467346,19.189476,2625,154,311
1672895998,47.4646,19.194145,2550,144,310
1672895992,47.462082,19.19854,2425,137,309
1672895986,47.459496,19.203115,2150,136,310
1672895980,47.457169,19.20713,1800,143,311
1672895974,47.454346,19.211792,1350,156,312
1672895968,47.451302,19.216707,1025,162,312
1672895962,47.448395,19.221336,750,162,312
1672895956,47.445156,19.226498,500,162,312
1672895950,47.442078,19.23143,350,157,311
1672895944,47.439476,19.235722,325,138,312
1672895938,47.436962,19.239807,325,117,312
1672895930,47.434261,19.24415,0,86,312
1672895924,47.432774,19.24655,0,60,312
1672895918,47.431881,19.247995,0,32,312
1672895916,47.431686,19.248322,0,23,312
1672895914,47.431553,19.248522,0,18,312
1672895911,47.431366,19.248819,0,16,312
1672895908,47.431213,19.249067,0,15,312
1672895904,47.431046,19.249352,0,14,309
1672895901,47.430908,19.249609,0,13,295
1672895898,47.430851,19.249815,0,12,281
1672895895,47.430817,19.250021,0,12,264
1672895892,47.430851,19.250296,0,12,239
1672895889,47.430931,19.250502,0,13,227
1672895884,47.431145,19.250811,0,12,222
1672895878,47.431412,19.251163,0,13,222
1672895872,47.431686,19.251532,0,14,222
1672895865,47.431995,19.251944,0,16,222
1672895859,47.432362,19.252441,0,18,222
1672895853,47.432716,19.252907,0,17,222
1672895847,47.43306,19.253386,0,16,222
1672895841,47.433392,19.253839,0,15,222
1672895834,47.433693,19.254244,0,14,222
1672895829,47.433975,19.254604,0,14,222
1672895823,47.43425,19.254982,0,13,222
1672895817,47.434513,19.255342,0,13,222
1672895811,47.434776,19.255686,0,12,222
1672895804,47.43502,19.256023,0,12,222
1672895798,47.435253,19.25634,0,12,222
1672895792,47.435497,19.256664,0,11,222
1672895787,47.435707,19.256939,0,11,222
1672895781,47.435932,19.257248,0,10,222
1672895774,47.43615,19.257536,0,10,222
1672895768,47.436356,19.257814,0,10,222
1672895763,47.436516,19.258038,0,9,222
1672895754,47.436813,19.258417,0,9,222
