1646320619,47.413513,18.837982,14200,320,290
1646320585,47.396461,18.904301,12175,314,291
1646320582,47.394878,18.910217,11975,315,291
1646320580,47.393295,18.916203,11750,316,291
1646320577,47.391575,18.922543,11550,316,291
1646320573,47.389847,18.928963,11350,315,292
1646320571,47.388363,18.934444,11200,314,292
1646320568,47.386639,18.940712,11075,312,292
1646320564,47.384995,18.946472,11000,305,291
1646320561,47.383438,18.952309,10950,302,288
1646320559,47.382126,18.957966,10925,298,284
1646320556,47.381149,18.96357,10875,294,281
1646320552,47.38031,18.970783,10800,290,274
1646320549,47.380032,18.975782,10700,285,270
1646320547,47.379959,18.98156,10575,284,267
1646320543,47.380325,18.988838,10375,282,262
1646320540,47.380775,18.993107,10200,283,259
1646320537,47.381706,18.998953,10025,285,251
1646320534,47.38298,19.004562,9825,285,246
1646320532,47.384583,19.009712,9675,286,241
1646320529,47.386642,19.014793,9500,287,234
1646320526,47.389015,19.019236,9325,287,225
1646320522,47.392925,19.02487,9125,288,211
1646320511,47.405319,19.035667,8450,286,204
1646320498,47.419556,19.045212,7675,283,204
1646320485,47.434963,19.055223,7050,273,203
1646320473,47.448975,19.064379,6325,267,203
1646320471,47.451782,19.066223,6125,266,203
1646320468,47.455723,19.068815,5900,267,204
1646320465,47.458786,19.070824,5750,267,204
1646320461,47.462173,19.073021,5575,265,204
1646320459,47.466293,19.075768,5450,263,204
1646320456,47.470993,19.078957,5350,262,204
1646320453,47.47197,19.079613,5275,258,206
1646320450,47.475323,19.082054,5225,253,207
1646320446,47.478626,19.08466,5150,247,212
1646320444,47.481468,19.087337,5100,244,217
1646320441,47.484028,19.090223,5000,241,225
1646320437,47.487213,19.094788,4850,239,229
1646320433,47.490311,19.10107,4675,239,236
1646320431,47.490871,19.102549,4575,237,243
1646320427,47.492661,19.108521,4425,234,253
1646320426,47.493107,19.110929,4375,232,257
1646320422,47.493851,19.116554,4200,230,271
1646320418,47.494034,19.122734,4050,227,280
1646320415,47.493439,19.128708,3975,227,280
1646320412,47.493073,19.130768,3925,221,288
1646320410,47.492203,19.134476,3875,218,291
1646320407,47.491058,19.138607,3775,213,294
1646320405,47.490311,19.141142,3725,213,294
1646320402,47.489136,19.14505,3575,212,294
1646320399,47.487892,19.149029,3425,210,294
1646320396,47.486664,19.153084,3250,210,294
1646320393,47.485382,19.157204,3100,212,295
1646320390,47.484146,19.161049,2900,212,298
1646320387,47.482819,19.164688,2775,213,303
1646320384,47.481171,19.168327,2650,212,309
1646320378,47.477371,19.17485,2475,205,312
1646320372,47.473366,19.181143,2300,198,312
1646320366,47.470001,19.186661,2200,188,311
1646320360,47.466522,19.19227,2125,177,312
1646320354,47.463127,19.197763,2025,168,312
1646320348,47.459961,19.202833,1825,163,312
1646320342,47.456886,19.207834,1575,162,312
1646320336,47.453888,19.212547,1350,160,312
1646320330,47.450882,19.217342,1100,159,312
1646320324,47.447437,19.222836,875,159,312
1646320316,47.443909,19.228546,525,160,312
1646320310,47.440922,19.233398,425,150,312
1646320304,47.438175,19.237835,425,131,312
1646320298,47.435532,19.242073,425,110,312
1646320289,47.433151,19.245935,0,74,312
1646320282,47.431797,19.248117,0,46,312
1646320281,47.431553,19.248505,0,36,312
1646320279,47.431377,19.248787,0,32,312
1646320277,47.431168,19.249138,0,22,312
1646320274,47.431,19.249403,0,12,312
1646320268,47.430817,19.249695,0,7,312
1646320261,47.430679,19.249912,0,6,284
1646320255,47.430634,19.250141,0,6,227
1646320249,47.430782,19.250364,0,10,222
1646320243,47.431,19.250639,0,10,222
1646320237,47.431168,19.250864,0,8,222
1646320230,47.431355,19.25111,0,6,222
1646320178,47.431553,19.251375,0,1,222
1646320162,47.431702,19.251585,0,4,222
1646320150,47.431854,19.251797,0,5,222
1646320141,47.432018,19.252012,0,7,222
1646320135,47.432167,19.252218,0,8,222
1646320129,47.432343,19.252449,0,8,222
1646320122,47.432533,19.252699,0,8,222
1646320116,47.432693,19.252924,0,9,222
1646320110,47.432899,19.25318,0,10,222
1646320103,47.433128,19.253523,0,12,222
1646320098,47.433353,19.253822,0,15,222
1646320092,47.433681,19.254261,0,14,222
1646320086,47.433926,19.254597,0,13,222
1646320080,47.434204,19.254982,0,13,222
1646320074,47.434456,19.255325,0,12,222
1646320068,47.434708,19.255651,0,11,222
1646320063,47.434914,19.255926,0,11,222
1646320058,47.435085,19.256166,0,10,222
1646320053,47.435253,19.256392,0,9,227
1646320047,47.435417,19.256699,0,9,261
1646320043,47.43544,19.256922,0,9,286
1646320040,47.435402,19.257132,0,10,306
1646320036,47.435291,19.257334,0,10,312
1646320031,47.435143,19.257591,0,10,312
1646320025,47.434937,19.257917,0,11,303
1646320022,47.434856,19.258118,0,11,295
1646320018,47.434776,19.258381,0,11,298
1646320014,47.434685,19.258638,0,10,312
1646320008,47.434502,19.25893,0,9,312
1646320003,47.434364,19.259171,0,8,309
1646319996,47.434216,19.259462,0,7,284
1646319991,47.43417,19.259686,0,5,247
1646319917,47.434238,19.259932,0,0,222
1646319873,47.434261,19.260132,0,1,222
1646319848,47.434296,19.260338,0,1,222
1646319785,47.434101,19.259668,0,2,219
1646319764,47.433895,19.259548,0,2,199
1646319743,47.433689,19.259411,0,2,208
1646319724,47.433495,19.259209,0,3,216
1646319705,47.433319,19.25898,0,2,219
