1663653687,47.43766,19.235498,0,3,78
1663653680,47.437626,19.235283,0,7,78
1663653675,47.437592,19.234949,0,10,78
1663653667,47.437546,19.234419,0,12,81
1663653661,47.437489,19.23391,0,13,81
1663653655,47.437443,19.233387,0,13,81
1663653650,47.437397,19.232958,0,13,78
1663653644,47.437328,19.232409,0,14,78
1663653638,47.437279,19.231831,0,14,78
1663653631,47.437206,19.231163,0,14,81
1663653627,47.43716,19.230776,0,14,81
1663653622,47.437111,19.230331,0,13,78
1663653618,47.43708,19.23,0,13,78
1663653616,47.437054,19.229748,0,13,81
1663653613,47.437035,19.229542,0,13,81
1663653610,47.436996,19.229244,0,13,98
1663653606,47.437054,19.228924,0,14,129
1663653603,47.437195,19.228716,0,14,143
1663653596,47.437637,19.228203,0,18,143
1663653590,47.438026,19.227757,0,19,140
1663653588,47.43821,19.227551,0,18,140
1663653584,47.438438,19.227293,0,16,140
1663653580,47.438675,19.227043,0,15,140
1663653576,47.438908,19.226778,0,13,143
1663653571,47.439137,19.226555,0,12,160
1663653567,47.439339,19.226461,0,12,185
1663653563,47.439548,19.226503,0,12,199
1663653559,47.439754,19.226637,0,13,202
1663653553,47.440063,19.226812,0,13,191
1663653550,47.440304,19.226849,0,14,174
1663653546,47.440514,19.226795,0,14,160
1663653539,47.440968,19.226486,0,20,154
1663653534,47.441448,19.226126,0,22,154
1663653528,47.442009,19.225731,0,21,154
1663653521,47.442619,19.225283,0,20,154
1663653515,47.443119,19.224913,0,17,154
1663653509,47.443554,19.224598,0,15,151
1663653505,47.443783,19.224419,0,13,151
1663653501,47.443989,19.224272,0,11,151
1663653496,47.444206,19.2241,0,9,154
1663653487,47.444515,19.22389,0,8,168
1663653482,47.444736,19.223856,0,9,210
1663653477,47.444912,19.224068,0,11,244
1663653474,47.444981,19.224297,0,13,253
1663653470,47.445042,19.22456,0,15,253
1663653468,47.445099,19.224855,0,17,253
1663653465,47.445145,19.225079,0,17,253
1663653463,47.445213,19.225405,0,18,255
1663653460,47.445263,19.225758,0,18,270
1663653458,47.445248,19.226023,0,18,284
1663653455,47.445213,19.22628,0,19,295
1663653454,47.445133,19.226521,0,22,306
1663653449,47.444782,19.227131,0,30,312
1663653442,47.444107,19.228205,0,36,315
1663653437,47.443405,19.229336,0,48,312
