1665508706,47.413834,18.790466,14100,342,290
1665508673,47.395065,18.862839,12375,338,291
1665508661,47.388317,18.888103,11750,336,291
1665508658,47.386368,18.895386,11600,336,291
1665508655,47.38501,18.900499,11450,335,291
1665508652,47.383011,18.907894,11300,334,291
1665508649,47.381195,18.914442,11150,332,291
1665508646,47.379364,18.921204,11025,330,291
1665508643,47.377945,18.926628,10950,328,290
1665508640,47.376343,18.932671,10850,326,289
1665508637,47.37442,18.940361,10775,323,288
1665508634,47.373322,18.945168,10700,322,285
1665508631,47.372116,18.951204,10650,319,279
1665508628,47.371277,18.957754,10575,316,274
1665508625,47.370857,18.964304,10525,314,265
1665508622,47.370857,18.970009,10475,309,262
1665508619,47.371353,18.977028,10400,308,258
1665508616,47.372314,18.984032,10325,304,252
1665508613,47.373604,18.990221,10225,301,247
1665508610,47.374443,18.993601,10125,300,243
1665508607,47.376526,19.000099,9975,298,238
1665508604,47.378494,19.00494,9800,299,234
1665508601,47.380543,19.009306,9650,298,230
1665508598,47.384174,19.015503,9450,298,222
1665508595,47.386036,19.018108,9325,296,219
1665508592,47.389114,19.022003,9150,295,216
1665508580,47.403816,19.034517,8475,290,204
1665508568,47.418484,19.044025,7650,293,202
1665508556,47.43512,19.05407,7025,288,201
1665508553,47.437592,19.055511,6875,286,201
1665508550,47.44043,19.057159,6725,284,201
1665508547,47.443668,19.058956,6575,284,201
1665508544,47.447578,19.061209,6375,284,201
1665508541,47.451279,19.063339,6200,284,201
1665508538,47.454803,19.065468,6000,284,202
1665508535,47.458469,19.067688,5825,283,203
1665508532,47.462311,19.070274,5650,279,206
1665508529,47.465469,19.07254,5550,278,208
1665508526,47.469269,19.075575,5425,274,212
1665508523,47.473297,19.079269,5275,272,214
1665508520,47.475277,19.08128,5125,268,218
1665508517,47.479248,19.085999,4925,265,224
1665508514,47.481327,19.089237,4750,264,233
1665508511,47.483688,19.093552,4575,262,237
1665508508,47.485565,19.097759,4400,262,244
1665508505,47.487442,19.103371,4225,260,251
1665508502,47.488724,19.108727,4050,260,260
1665508499,47.489521,19.113676,3900,260,264
1665508496,47.489914,19.119095,3750,258,269
1665508493,47.489986,19.124451,3625,255,275
1665508490,47.489845,19.129452,3525,252,277
1665508487,47.489426,19.134451,3425,248,281
1665508484,47.488728,19.139662,3325,244,285
1665508481,47.487846,19.144663,3225,238,288
1665508478,47.486866,19.14924,3125,235,289
1665508475,47.485703,19.15403,3050,229,292
1665508472,47.484352,19.158817,2925,225,297
1665508469,47.483097,19.16255,2825,170,304
1665508463,47.479698,19.169874,2675,209,311
1665508457,47.475815,19.176361,2575,199,311
1665508451,47.472107,19.182472,2425,146,311
1665508445,47.468666,19.188185,2225,185,311
1665508439,47.465313,19.193748,2025,179,311
1665508433,47.462055,19.199171,1850,174,311
1665508427,47.458328,19.205406,1675,166,311
1665508421,47.455677,19.209806,1500,159,311
1665508415,47.45256,19.214813,1200,158,312
1665508407,47.448742,19.220934,850,158,312
1665508401,47.445831,19.225594,625,157,312
1665508393,47.44199,19.231638,300,157,312
1665508387,47.439011,19.236511,150,143,311
1665508381,47.436405,19.240652,200,123,312
1665508373,47.433575,19.245249,0,88,312
1665508367,47.43203,19.247738,0,57,312
1665508361,47.431145,19.249174,0,23,312
1665508359,47.430981,19.249454,0,12,312
1665508354,47.430851,19.24966,0,3,312
1665508327,47.430668,19.249861,0,8,270
1665508323,47.430622,19.250072,0,10,233
1665508318,47.430759,19.250301,0,11,222
1665508312,47.431004,19.250618,0,10,222
1665508306,47.431206,19.250879,0,8,222
1665508299,47.431377,19.25111,0,5,222
1665508101,47.431564,19.251375,0,8,222
1665508092,47.431858,19.251772,0,10,222
1665508084,47.432156,19.252167,0,7,222
1665508074,47.432354,19.252413,0,3,222
1665507897,47.43251,19.25263,0,8,222
1665507891,47.432671,19.252853,0,6,222
1665507884,47.432842,19.253077,0,12,222
1665507878,47.43314,19.253471,0,18,222
1665507872,47.433506,19.253963,0,17,222
1665507866,47.43388,19.254473,0,17,222
1665507860,47.434227,19.25493,0,16,222
1665507854,47.434559,19.255377,0,15,222
1665507851,47.434719,19.2556,0,14,222
1665507848,47.434868,19.255806,0,14,222
1665507844,47.435066,19.256058,0,13,225
1665507840,47.435234,19.256304,0,13,230
1665507836,47.435379,19.256569,0,12,258
1665507834,47.43544,19.256779,0,12,278
1665507831,47.435413,19.25699,0,12,298
1665507828,47.435345,19.257202,0,13,312
1665507825,47.435223,19.257402,0,13,315
1665507821,47.435074,19.257643,0,14,309
1665507818,47.434925,19.257889,0,15,298
1665507815,47.434845,19.258135,0,15,295
1665507812,47.434765,19.258417,0,14,306
1665507809,47.434639,19.258656,0,14,315
1665507805,47.434471,19.258928,0,13,315
1665507802,47.434299,19.259138,0,12,303
1665507798,47.434181,19.259367,0,12,270
1665507796,47.434158,19.259583,0,12,244
1665507793,47.434216,19.259789,0,13,225
1665507787,47.434467,19.260115,0,14,222
1665507779,47.434845,19.26063,0,13,222
1665507773,47.435101,19.260969,0,11,222
1665507767,47.43531,19.261251,0,7,222
1665507608,47.435406,19.261454,0,2,205
1665507587,47.435196,19.261534,0,2,171
1665507568,47.434982,19.261608,0,2,168
1665507549,47.434776,19.26166,0,2,171
1665507527,47.434544,19.261692,0,2,174
1665507389,47.434322,19.261692,0,0,177
