1696764771,47.430283,19.282045,0,90,312
1696764759,47.426193,19.288696,275,130,312
1696764753,47.424114,19.291992,300,128,312
1696764743,47.419739,19.299034,425,128,312
1696764735,47.41658,19.304146,500,126,311
1696764727,47.413593,19.309034,600,127,312
1696764718,47.410034,19.314857,700,126,312
1696764709,47.406372,19.320694,800,130,312
1696764700,47.402756,19.326462,925,129,312
1696764690,47.399002,19.332504,1025,133,312
1696764681,47.395294,19.338547,1125,133,311
1696764672,47.391621,19.34453,1225,133,313
1696764663,47.387878,19.350494,1350,132,312
1696764654,47.384079,19.356642,1450,131,312
1696764645,47.380356,19.362629,1550,133,311
1696764636,47.376663,19.368622,1650,136,312
1696764627,47.372536,19.375164,1775,146,311
1696764618,47.368607,19.381531,1900,153,312
1696764609,47.36425,19.388546,2050,152,312
1696764600,47.359818,19.395744,2150,152,312
1696764591,47.355743,19.402336,2250,145,312
1696764582,47.351398,19.40925,2375,145,312
1696764573,47.347366,19.415794,2475,150,312
1696764564,47.343246,19.422386,2625,151,312
1696764555,47.338783,19.429533,2750,154,312
1696764546,47.334408,19.436504,2850,155,312
1696764537,47.329971,19.443672,2900,157,312
1696764528,47.32547,19.450941,2900,160,312
1696764519,47.320908,19.458265,2875,172,312
1696764510,47.316067,19.465942,2850,175,312
1696764501,47.311111,19.473885,2875,171,312
1696764492,47.306351,19.481575,2875,171,314
1696764489,47.304661,19.484182,2875,170,314
1696764486,47.302963,19.486656,2875,170,314
1696764483,47.301361,19.489128,2875,169,313
1696764479,47.299438,19.492012,2875,170,312
1696764475,47.297398,19.49531,2875,170,312
1696764473,47.295212,19.498831,2875,170,311
1696764468,47.293579,19.501556,2875,171,310
1696764467,47.292976,19.502563,2875,172,309
1696764464,47.291199,19.505676,2875,172,309
1696764460,47.289688,19.508286,2875,172,308
1696764458,47.288452,19.510551,2875,172,307
1696764455,47.286972,19.513409,2875,172,306
1696764452,47.28553,19.516296,2875,173,304
1696764448,47.283783,19.51989,2875,173,302
1696764440,47.28035,19.528267,2900,179,295
1696764437,47.279243,19.531507,2900,182,292
1696764433,47.278221,19.535099,2925,184,291
1696764431,47.277283,19.538567,2950,184,292
1696764428,47.27636,19.541931,3000,183,294
1696764425,47.275333,19.545311,3050,184,296
1696764416,47.271744,19.555183,3175,182,301
1696764407,47.267746,19.564678,3300,183,301
1696764397,47.263596,19.574478,3450,185,301
1696764388,47.259521,19.584091,3575,186,301
1696764379,47.254944,19.594961,3750,188,301
1696764371,47.251408,19.603413,3875,188,302
1696764361,47.24675,19.614441,4025,190,301
1696764353,47.243225,19.622818,4125,192,301
1696764344,47.238651,19.633837,4275,192,301
1696764335,47.234787,19.643063,4350,193,301
1696764326,47.230549,19.653133,4450,196,301
1696764316,47.226013,19.663879,4575,198,301
1696764308,47.221798,19.673767,4675,198,301
1696764299,47.217468,19.683979,4750,196,301
1696764289,47.212906,19.694754,4850,196,301
1696764280,47.20853,19.705036,4950,195,302
1696764265,47.201363,19.721867,5100,196,301
1696764250,47.19429,19.738518,5250,195,301
1696764235,47.187023,19.755812,5375,197,301
1696764220,47.179688,19.773193,5550,201,302
1696764205,47.172272,19.790703,5800,200,301
