1655681143,47.397675,19.334633,1150,133,312
1655681137,47.395203,19.338615,1200,133,312
1655681130,47.392685,19.342667,1275,133,312
1655681125,47.39027,19.346642,1350,135,312
1655681118,47.38765,19.3507,1425,135,312
1655681112,47.384995,19.354958,1475,136,312
1655681107,47.382111,19.359695,1550,137,312
1655681100,47.37989,19.363333,1625,140,312
1655681095,47.377258,19.367592,1675,144,312
1655681088,47.374584,19.371925,1750,152,312
1655681083,47.371792,19.376503,1825,157,312
1655681077,47.368698,19.381462,1925,164,312
1655681071,47.365597,19.386433,2025,172,312
1655681064,47.362202,19.391926,2125,180,312
1655681058,47.358803,19.397348,2200,187,312
1655681052,47.35503,19.403334,2300,192,312
1655681047,47.351898,19.408379,2400,196,312
1655681041,47.348141,19.414461,2500,201,312
1655681035,47.344391,19.420532,2600,203,312
1655681029,47.340553,19.426716,2725,203,312
1655681023,47.336597,19.432983,2850,204,312
1655681017,47.332764,19.439072,2950,207,312
1655681011,47.328545,19.445942,2975,214,312
1655681005,47.324585,19.45228,3000,220,312
1655680999,47.320633,19.458641,3025,226,312
1655680996,47.318436,19.462212,3025,230,312
1655680993,47.316299,19.46559,3050,231,312
1655680990,47.314178,19.469009,3075,234,312
1655680987,47.311569,19.473129,3100,235,312
1655680983,47.309364,19.476576,3150,238,313
1655680981,47.30727,19.479887,3175,239,313
1655680978,47.304989,19.483479,3200,242,313
1655680975,47.302658,19.48707,3225,245,314
1655680972,47.300308,19.490501,3250,247,315
1655680969,47.297745,19.493935,3300,250,318
1655680966,47.295071,19.497211,3325,254,325
1655680963,47.291977,19.50032,3350,258,329
1655680957,47.285568,19.504715,3450,264,339
1655680951,47.278221,19.50848,3500,267,340
1655680945,47.271469,19.511925,3575,270,341
1655680938,47.264191,19.515564,3650,275,341
1655680933,47.256901,19.519184,3725,278,341
1655680926,47.249588,19.522774,3800,282,341
1655680921,47.241863,19.526579,3850,286,341
1655680915,47.234509,19.530241,3925,287,341
1655680908,47.2267,19.534103,4000,288,341
1655680903,47.219513,19.537674,4075,287,341
1655680896,47.211605,19.541578,4150,288,341
1655680890,47.203598,19.545593,4250,288,341
1655680884,47.196259,19.549278,4350,290,340
1655680878,47.188934,19.553059,4500,288,340
1655680873,47.181763,19.556791,4650,285,340
1655680866,47.174175,19.560665,4775,284,340
1655680854,47.159271,19.568161,5075,282,341
1655680842,47.144257,19.575577,5375,284,341
1655680830,47.129242,19.583199,5675,285,340
1655680818,47.113953,19.590958,5975,287,340
1655680806,47.098389,19.598906,6275,289,340
1655680794,47.08284,19.606792,6575,292,340
1655680782,47.06813,19.614166,6875,290,340
