1679087049,47.399368,19.3564,2775,210,120
1679087046,47.400978,19.352417,2625,210,119
1679087040,47.403912,19.34474,2325,208,119
1679087034,47.406612,19.337486,2150,203,116
1679087031,47.407822,19.333824,2050,200,114
1679087028,47.408985,19.329811,2000,195,112
1679087027,47.40921,19.32914,2000,194,112
1679087024,47.410709,19.323683,1925,188,112
1679087022,47.411087,19.322342,1900,187,112
1679087018,47.412106,19.318825,1850,179,113
1679087016,47.413101,19.315475,1800,172,116
1679087012,47.4142,19.312248,1750,166,118
1679087009,47.41539,19.30909,1675,163,120
1679087006,47.416489,19.306274,1575,160,122
1679087004,47.417923,19.30312,1450,157,124
1679087002,47.418091,19.302704,1400,157,124
1679086999,47.419373,19.300095,1275,157,127
1679086996,47.420624,19.297626,1150,156,130
1679086990,47.423584,19.29261,825,157,131
1679086984,47.426487,19.287907,500,161,133
1679086955,47.438709,19.268417,0,70,132
1679086947,47.44006,19.266233,0,35,132
1679086942,47.440453,19.265591,0,13,132
1679086938,47.440571,19.265388,0,9,129
1679086932,47.440712,19.265108,0,7,90
1679086927,47.440704,19.264853,0,9,81
1679086923,47.440674,19.264614,0,11,87
1679086920,47.44067,19.264406,0,11,84
1679086912,47.440578,19.263805,0,11,67
1679086907,47.440464,19.263462,0,10,53
1679086902,47.440304,19.26317,0,10,47
1679086896,47.44014,19.262924,0,8,45
1679086885,47.439953,19.262678,0,1,42
1679086854,47.4398,19.262466,0,3,45
1679086840,47.439617,19.262203,0,4,42
1679086831,47.439457,19.261986,0,7,42
1679086823,47.439262,19.261728,0,9,42
1679086818,47.439056,19.261463,0,10,42
1679086811,47.438839,19.261162,0,12,42
1679086806,47.438614,19.260864,0,12,42
1679086800,47.438381,19.260548,0,11,42
1679086794,47.438141,19.260235,0,11,45
1679086788,47.437923,19.259943,0,11,42
1679086781,47.437672,19.259596,0,11,42
1679086776,47.437473,19.25935,0,11,42
1679086770,47.43726,19.25905,0,11,42
1679086763,47.436996,19.258699,0,11,42
1679086757,47.436764,19.258364,0,11,42
1679086751,47.436531,19.258064,0,11,45
1679086743,47.43623,19.257643,0,11,42
1679086732,47.435806,19.257128,0,11,25
1679086725,47.435486,19.257059,0,12,329
1679086700,47.43465,19.258638,0,7,309
1679086454,47.434467,19.258879,0,1,286
1679086435,47.43441,19.258673,0,2,253
1679086410,47.434273,19.258467,0,2,225
1679086376,47.434029,19.258242,0,1,216
1679086333,47.433834,19.257959,0,0,222
