1696847627,47.2785,19.022757,13575,332,266
1696847594,47.281723,19.096092,12350,315,266
1696847579,47.283096,19.127335,11700,309,266
1696847564,47.284271,19.158678,11225,297,266
1696847549,47.285339,19.188377,10975,276,267
1696847534,47.286179,19.215088,10725,253,267
1696847531,47.286301,19.220238,10700,249,267
1696847527,47.286484,19.225937,10600,245,267
1696847525,47.286598,19.230934,10525,242,267
1696847521,47.286739,19.236004,10375,240,267
1696847519,47.28685,19.2407,10225,240,267
1696847515,47.287018,19.245792,10075,240,265
1696847512,47.287262,19.250656,9900,241,263
1696847509,47.287628,19.255257,9750,243,260
1696847506,47.288177,19.260201,9550,245,258
1696847504,47.288834,19.264738,9375,247,255
1696847500,47.289673,19.269808,9150,251,253
1696847491,47.293442,19.284645,8575,262,242
1696847479,47.300629,19.303459,8000,260,239
1696847464,47.309689,19.326641,7250,254,240
1696847449,47.31839,19.34919,6300,257,240
1696847446,47.319992,19.353241,6125,257,240
1696847443,47.321934,19.358263,5950,255,240
1696847440,47.323654,19.362648,5775,255,240
1696847437,47.325439,19.367317,5600,254,241
1696847434,47.327133,19.37178,5450,254,241
1696847431,47.328827,19.37645,5275,252,242
1696847428,47.330521,19.381187,5100,252,240
1696847425,47.332314,19.385729,4950,253,235
1696847422,47.33427,19.390024,4800,254,232
1696847419,47.336319,19.393686,4700,253,226
1696847416,47.33876,19.397255,4600,252,220
1696847413,47.341507,19.400482,4500,250,214
1696847410,47.344666,19.403435,4375,250,206
1696847407,47.347908,19.405729,4275,248,199
1696847404,47.351028,19.407349,4225,246,195
1696847401,47.354286,19.408476,4175,244,189
1696847398,47.357918,19.409109,4125,240,180
1696847395,47.361282,19.409134,4075,238,175
1696847392,47.365181,19.408546,4000,233,168
1696847389,47.367737,19.407761,3950,231,165
1696847386,47.370712,19.406456,3875,231,160
1696847383,47.373512,19.404814,3775,230,151
1696847380,47.376251,19.402611,3725,230,147
1696847377,47.378952,19.399796,3650,228,138
1696847374,47.381565,19.396433,3525,229,133
1696847371,47.383659,19.393192,3425,230,127
1696847362,47.388931,19.381737,3050,227,120
1696847353,47.393902,19.369389,2675,224,120
1696847350,47.395485,19.365376,2550,221,120
1696847347,47.397079,19.361412,2450,218,120
1696847344,47.398605,19.357557,2375,215,120
1696847335,47.402885,19.346642,2200,202,120
1696847326,47.407104,19.335594,2050,191,116
1696847323,47.408249,19.332161,2000,189,114
1696847320,47.409309,19.328684,1950,182,113
1696847317,47.410336,19.325163,1925,176,113
1696847314,47.411316,19.321793,1850,172,113
1696847310,47.412289,19.318542,1750,170,115
1696847308,47.413101,19.315956,1675,167,117
1696847305,47.414291,19.312523,1550,166,118
1696847301,47.415436,19.309502,1425,164,120
1696847299,47.416626,19.306549,1300,163,122
1696847296,47.417831,19.303823,1175,163,124
1696847292,47.419041,19.301147,1075,162,126
1696847289,47.420425,19.298447,975,160,128
1696847280,47.424728,19.2911,550,163,132
1696847246,47.440521,19.265539,0,66,132
1696847246,47.438873,19.2682,0,66,132
1696847242,47.439674,19.266912,0,48,132
1696847241,47.439907,19.266552,0,44,132
1696847238,47.440235,19.26602,0,29,132
1696847232,47.440617,19.265354,0,6,126
1696847184,47.440769,19.265108,0,3,101
1696847170,47.440784,19.26487,0,3,53
1696847161,47.44067,19.264647,0,7,81
1696847154,47.440659,19.264303,0,9,81
1696847149,47.440601,19.263926,0,11,70
1696847141,47.44043,19.263393,0,11,53
1696847136,47.440292,19.263136,0,9,45
1696847128,47.440075,19.262827,0,6,42
1696847118,47.439919,19.262625,0,3,42
1696847104,47.43977,19.262413,0,4,39
1696847092,47.439594,19.262209,0,5,25
1696847083,47.439388,19.262089,0,5,354
1696847075,47.439186,19.262133,0,6,323
1696847066,47.438999,19.262362,0,6,312
1696847055,47.438805,19.262672,0,5,312
1696847045,47.438633,19.262947,0,6,312
1696847034,47.438416,19.263308,0,6,309
1696847027,47.438301,19.263514,0,6,309
1696847020,47.438152,19.263737,0,7,312
1696847013,47.437981,19.264011,0,8,320
1696847002,47.437614,19.264235,0,8,22
1696846995,47.437408,19.264063,0,8,42
1696846989,47.437248,19.263857,0,7,39
1696846983,47.437088,19.263651,0,6,30
1696846972,47.436859,19.263487,0,4,354
1696846956,47.436584,19.263634,0,3,312
1696846942,47.436459,19.26384,0,2,312
1696846671,47.436253,19.263823,0,1,227
1696846646,47.436047,19.263685,0,2,208
1696846614,47.435886,19.263462,0,0,222
