1681012225,47.052155,19.489883,12175,335,170
1681012213,47.069595,19.485626,11725,334,170
1681012202,47.087173,19.481369,11325,332,170
1681012191,47.103649,19.477421,11025,327,170
1681012179,47.121292,19.473267,10775,318,170
1681012167,47.139175,19.469009,10600,306,170
1681012155,47.155289,19.465164,10400,296,170
1681012143,47.171173,19.461388,10200,282,170
1681012130,47.187351,19.45742,9850,277,170
1681012118,47.202896,19.453491,9425,273,170
1681012105,47.218735,19.44944,8900,270,170
1681012092,47.235344,19.445377,8400,268,170
1681012080,47.250988,19.441505,7800,268,170
1681012068,47.264374,19.43811,7275,268,169
1681012057,47.278015,19.434471,6775,268,169
1681012045,47.29248,19.430489,6225,268,168
1681012033,47.306755,19.426222,5800,261,168
1681012021,47.32077,19.421974,5425,253,168
1681012008,47.334736,19.417843,5100,242,169
1681012002,47.341095,19.416138,4950,236,170
1681012000,47.344326,19.415377,4875,234,170
1681011996,47.347733,19.414627,4825,229,172
1681011994,47.350708,19.414009,4800,225,172
1681011991,47.353958,19.413391,4775,221,173
1681011987,47.356987,19.412912,4725,218,174
1681011984,47.359871,19.412489,4650,214,174
1681011982,47.362793,19.412086,4600,210,172
1681011978,47.365814,19.411469,4525,209,168
1681011974,47.369881,19.410166,4375,206,161
1681011972,47.371323,19.409533,4325,207,159
1681011970,47.374023,19.407911,4225,205,152
1681011966,47.37677,19.405588,4125,205,144
1681011963,47.379181,19.402885,4025,203,137
1681011960,47.380962,19.400448,3950,202,130
1681011958,47.38266,19.397461,3850,202,124
1681011952,47.385727,19.390388,3625,201,119
1681011942,47.390076,19.378853,3175,204,118
1681011936,47.392502,19.37233,2900,205,118
1681011930,47.395111,19.365051,2650,205,117
1681011924,47.397766,19.357292,2425,203,116
1681011918,47.400188,19.349953,2250,201,115
1681011915,47.401535,19.345797,2150,199,115
1681011912,47.402985,19.341156,2075,197,115
1681011909,47.403809,19.338684,2000,194,115
1681011906,47.404888,19.335234,1925,191,115
1681011903,47.406097,19.331543,1875,187,116
1681011900,47.408203,19.325226,1825,184,116
1681011897,47.409031,19.322838,1775,181,117
1681011894,47.409637,19.321148,1700,178,118
1681011892,47.410614,19.318613,1675,176,119
1681011889,47.411819,19.315475,1600,173,120
1681011887,47.412708,19.313332,1550,170,122
1681011884,47.414063,19.31012,1450,169,124
1681011881,47.415344,19.307442,1325,168,126
1681011874,47.4189,19.300724,1075,168,130
1681011869,47.420902,19.297344,825,167,132
1681011862,47.424866,19.290894,550,167,132
1681011833,47.437603,19.270243,0,90,132
1681011828,47.439022,19.267925,0,65,132
1681011820,47.440186,19.266024,0,24,132
1681011815,47.440514,19.265512,0,8,132
1681011775,47.440639,19.265284,0,1,132
1681011757,47.440842,19.265093,0,3,84
1681011745,47.440865,19.264887,0,3,53
1681011736,47.440727,19.264664,0,9,73
1681011732,47.440689,19.264439,0,11,78
1681011729,47.440662,19.26421,0,12,75
1681011727,47.440636,19.263994,0,11,70
1681011721,47.440548,19.263628,0,10,56
1681011718,47.440468,19.263416,0,9,50
1681011711,47.440315,19.263136,0,7,45
1681011704,47.440144,19.262896,0,6,42
1681011692,47.439976,19.262661,0,0,42
1681011621,47.439793,19.262413,0,6,42
1681011615,47.439629,19.262209,0,10,42
1681011606,47.439327,19.261797,0,10,42
1681011599,47.439095,19.26148,0,9,42
1681011593,47.438896,19.261213,0,8,42
1681011587,47.438732,19.260988,0,8,42
1681011581,47.438576,19.260767,0,8,42
1681011575,47.438416,19.260561,0,7,42
1681011569,47.438255,19.260338,0,7,42
1681011562,47.438084,19.260132,0,7,39
1681011556,47.437927,19.259914,0,7,33
1681011543,47.437569,19.259615,0,6,340
1681011534,47.437328,19.259737,0,6,315
1681011527,47.43718,19.25996,0,7,315
1681011522,47.437065,19.260166,0,8,326
1681011516,47.436905,19.260372,0,8,351
1681011509,47.436672,19.260406,0,8,22
1681011502,47.436428,19.260319,0,6,39
1681011492,47.436218,19.260019,0,6,28
1681011483,47.435997,19.25979,0,7,343
1681011475,47.435776,19.259878,0,5,312
1681011209,47.435612,19.260143,0,0,312
