1678264570,47.431595,19.25136,0,7,222
1678264563,47.431786,19.251621,0,12,222
1678264556,47.432053,19.251978,0,13,222
1678264547,47.432434,19.252501,0,9,222
1678264538,47.432682,19.252836,0,6,222
1678264532,47.432854,19.253059,0,13,222
1678264526,47.433193,19.253523,0,18,222
1678264517,47.433746,19.254261,0,16,222
1678264510,47.43409,19.254719,0,15,222
1678264503,47.434471,19.25523,0,14,222
1678264495,47.434799,19.255688,0,12,222
1678264488,47.435101,19.256075,0,10,222
1678264479,47.435406,19.256493,0,9,255
1678264468,47.43544,19.257078,0,9,312
1678264462,47.43523,19.257414,0,12,312
1678264454,47.434948,19.257872,0,11,295
1678264448,47.434834,19.258276,0,11,300
1678264444,47.434727,19.258541,0,9,312
1678264439,47.434582,19.258776,0,9,312
1678264433,47.434399,19.25905,0,7,306
1678264423,47.434193,19.259367,0,5,270
1678264174,47.43409,19.259579,0,1,222
1678264141,47.433884,19.259394,0,1,210
1678264108,47.43367,19.259279,0,1,202
1678264074,47.43346,19.259136,0,1,208
1678264051,47.433289,19.25893,0,1,216
1678263958,47.43317,19.258717,0,0,222
