1583428775,47.601105,18.960148,5225,217,79
1583428762,47.598495,18.942833,5250,228,72
1583428750,47.594376,18.923126,5325,238,73
1583428737,47.590393,18.903831,5400,246,72
1583428726,47.586349,18.884441,5500,253,73
1583428714,47.582245,18.864693,5600,258,72
1583428701,47.578064,18.844582,5750,262,73
1583428689,47.573456,18.822327,6000,265,72
1583428678,47.569382,18.802963,6150,270,72
1583428666,47.564941,18.781471,6375,271,73
1583428654,47.560501,18.759979,6675,270,73
1583428641,47.556183,18.738731,6975,269,72
1583428629,47.551434,18.715914,7250,271,72
1583428618,47.547291,18.696407,7475,272,72
1583428605,47.542591,18.674364,7700,274,72
1583428594,47.538116,18.653275,7950,275,72
1583428581,47.533493,18.631645,8200,276,72
1583428570,47.52887,18.609741,8450,278,72
