1640152082,47.580948,19.376503,14150,328,319
1640152049,47.543106,19.423828,12300,318,319
1640152036,47.528019,19.442139,11525,314,319
1640152025,47.516373,19.457336,10900,314,319
1640152012,47.502182,19.474886,10650,289,319
1640152010,47.499527,19.478828,10625,288,319
1640152006,47.496319,19.482634,10575,281,318
1640152004,47.494316,19.485168,10550,277,318
1640152001,47.491379,19.488853,10500,269,318
1640151998,47.488449,19.492563,10425,266,318
1640151994,47.484959,19.497282,10300,260,319
1640151991,47.482224,19.500595,10175,255,324
1640151989,47.480301,19.502655,10075,256,326
1640151985,47.476135,19.506294,9800,254,333
1640151982,47.473042,19.508619,9625,253,337
1640151980,47.471832,19.509315,9550,254,339
1640151977,47.468433,19.511015,9350,254,343
1640151973,47.46286,19.513092,9000,256,352
1640151971,47.461212,19.513573,8925,258,354
1640151967,47.455627,19.513779,8625,258,5
1640151965,47.453842,19.513435,8575,257,7
1640151962,47.450462,19.512564,8425,258,12
1640151959,47.447067,19.511169,8225,258,18
1640151956,47.442921,19.509254,8025,262,24
1640151953,47.440292,19.506706,7800,264,32
1640151949,47.436035,19.502586,7525,265,39
1640151938,47.425507,19.487755,6825,263,44
1640151926,47.41592,19.473829,6025,263,45
1640151922,47.411865,19.468597,5700,263,45
1640151919,47.409348,19.464752,5500,262,44
1640151916,47.406937,19.461012,5325,260,43
1640151914,47.405914,19.45974,5250,260,43
1640151910,47.40163,19.453617,5000,258,42
1640151907,47.399002,19.450127,4825,257,41
1640151904,47.396275,19.446505,4650,256,42
1640151902,47.394974,19.444181,4575,257,43
1640151899,47.392456,19.440308,4425,260,47
1640151896,47.390224,19.436153,4275,258,55
1640151892,47.387432,19.430237,4075,259,66
1640151889,47.386185,19.42527,3975,258,70
1640151885,47.384823,19.420307,3825,256,77
1640151883,47.384216,19.415245,3725,255,82
1640151881,47.383942,19.411674,3650,254,86
1640151878,47.383801,19.406504,3550,251,94
1640151874,47.38422,19.399813,3375,249,100
1640151871,47.384766,19.394783,3275,248,106
1640151868,47.385803,19.390095,3150,245,112
1640151861,47.389252,19.379745,2775,244,119
1640151854,47.393436,19.369671,2450,238,119
1640151851,47.394928,19.365326,2350,235,120
1640151848,47.396881,19.361219,2225,234,120
1640151845,47.398407,19.357155,2075,230,119
1640151842,47.399673,19.35305,1975,227,119
1640151836,47.404003,19.342417,1750,221,118
1640151830,47.406052,19.335869,1625,211,117
1640151827,47.407013,19.333328,1600,204,116
1640151824,47.408428,19.329599,1550,198,114
1640151821,47.409485,19.325912,1500,193,113
1640151818,47.411041,19.321106,1450,185,113
1640151815,47.411728,19.31884,1400,180,113
1640151812,47.412617,19.315443,1375,174,115
1640151809,47.413696,19.31218,1300,171,117
1640151804,47.415298,19.308128,1200,165,121
1640151800,47.416946,19.304352,1100,160,124
1640151797,47.41811,19.30171,1000,158,126
1640151794,47.41951,19.299065,875,157,128
1640151788,47.422348,19.294121,575,158,133
1640151782,47.425415,19.289383,300,160,134
1640151776,47.428528,19.284645,125,159,133
1640151768,47.432587,19.277855,0,135,132
1640151762,47.434986,19.273928,0,115,132
1640151756,47.437115,19.270689,0,94,132
1640151750,47.438755,19.268188,0,69,132
1640151744,47.439766,19.266724,0,46,132
1640151738,47.440384,19.265711,0,15,132
1640151687,47.44051,19.265505,0,2,92
1640151678,47.440639,19.265301,0,6,92
1640151672,47.440712,19.265089,0,6,92
1640151666,47.440674,19.26486,0,6,92
1640151661,47.440659,19.264629,0,8,90
1640151657,47.440659,19.264389,0,10,87
1640151654,47.440651,19.264174,0,10,81
1640151651,47.440624,19.26396,0,10,73
1640151647,47.440567,19.263702,0,9,67
1640151643,47.440487,19.263479,0,9,59
1640151638,47.440384,19.263241,0,8,50
1640151633,47.440258,19.263033,0,8,45
1640151627,47.440098,19.26281,0,8,42
1640151621,47.439926,19.262587,0,8,45
1640151615,47.439754,19.262363,0,8,42
1640151609,47.439594,19.262157,0,8,42
1640151603,47.439434,19.261934,0,8,42
1640151596,47.439255,19.261692,0,8,42
1640151590,47.439106,19.26148,0,8,42
1640151584,47.438953,19.261269,0,8,42
1640151578,47.438789,19.261059,0,8,42
1640151572,47.438641,19.260847,0,8,42
1640151566,47.438465,19.260618,0,8,42
1640151560,47.43829,19.260389,0,9,45
1640151554,47.438091,19.260143,0,10,42
1640151549,47.437935,19.259926,0,10,39
1640151542,47.43771,19.259703,0,8,22
1640151534,47.437477,19.259668,0,6,317
1640151526,47.437271,19.259857,0,7,312
1640151520,47.437122,19.260098,0,9,312
1640151514,47.436939,19.260372,0,10,312
1640151508,47.436768,19.260664,0,10,312
1640151502,47.436584,19.260956,0,9,312
1640151497,47.436451,19.261181,0,9,312
1640151491,47.436287,19.261427,0,8,317
1640151484,47.4361,19.261709,0,7,323
1640151476,47.435883,19.261904,0,7,341
1640151467,47.435646,19.262072,0,6,325
1640151459,47.435497,19.262272,0,5,313
1640151449,47.43536,19.262501,0,4,323
1640151156,47.435234,19.262707,0,1,312
1640151125,47.435112,19.262907,0,1,312
