1668842541,47.432938,19.269808,0,1,70
1668842521,47.432877,19.269596,0,2,67
1668842504,47.432831,19.269384,0,1,67
1668842442,47.432865,19.269178,0,1,39
1668842418,47.433071,19.269127,0,2,8
1668842391,47.433273,19.268999,0,2,343
1668842372,47.433392,19.268784,0,2,326
1668842352,47.433517,19.268576,0,2,317
1668842331,47.433655,19.268372,0,1,315
1668842313,47.433632,19.268166,0,2,289
1668842299,47.433609,19.26796,0,2,275
1668842284,47.433586,19.267754,0,2,270
1668842269,47.433586,19.26753,0,2,267
1668842256,47.433563,19.267324,0,2,264
1668842241,47.433529,19.267115,0,2,261
1668842159,47.433517,19.266895,0,0,261
