1646335229,47.237503,19.422661,3875,259,42
1646335226,47.234554,19.418827,3925,260,42
1646335223,47.23201,19.415314,3975,262,42
1646335220,47.229492,19.41188,4025,264,44
1646335217,47.226563,19.407692,4075,265,46
1646335214,47.223953,19.403435,4125,266,50
1646335211,47.221756,19.399246,4200,268,55
1646335208,47.219658,19.394672,4300,267,58
1646335202,47.216034,19.38517,4450,268,62
1646335196,47.212582,19.375446,4600,268,62
1646335190,47.209122,19.365669,4775,268,62
1646335177,47.201981,19.345688,5150,268,62
1646335166,47.195496,19.327698,5400,270,62
1646335154,47.188328,19.307556,5625,276,62
1646335142,47.18129,19.287666,5775,284,62
1646335130,47.173782,19.266586,5925,294,62
1646335117,47.165726,19.243858,6100,302,62
1646335105,47.158302,19.222836,6275,310,62
1646335094,47.150391,19.200462,6500,312,62
1646335082,47.142197,19.177734,6700,312,61
1646335069,47.134094,19.155418,6925,312,61
1646335057,47.1259,19.132832,7150,306,62
1646335045,47.117889,19.110443,7375,309,62
1646335033,47.109421,19.086548,7650,314,62
1646335021,47.101974,19.065645,7950,320,62
1646335009,47.093735,19.042545,8275,320,62
1646334997,47.085388,19.019463,8575,322,62
1646334985,47.076836,18.995785,8850,322,62
1646334973,47.068451,18.972565,9175,326,61
1646334961,47.059891,18.949232,9625,328,61
1646334949,47.051373,18.925852,10025,330,61
