1581353356,47.430977,19.249437,0,20,312
1581353275,47.430645,19.249931,0,13,267
1581353266,47.430702,19.250231,0,23,222
1581353258,47.431011,19.250639,0,24,222
1581353251,47.43119,19.250881,0,20,222
1581353244,47.431343,19.251093,0,17,222
1581353203,47.431549,19.25136,0,14,222
1581353196,47.431709,19.251583,0,24,222
1581353190,47.431927,19.251858,0,26,222
1581353180,47.432293,19.252356,0,19,222
1581353166,47.432529,19.252678,0,19,222
1581353155,47.432983,19.253277,0,15,222
1581353148,47.433296,19.253698,0,17,222
1581353137,47.433975,19.254604,0,33,222
1581353122,47.434601,19.255442,0,28,222
1581353088,47.435497,19.256903,0,18,300
1581353076,47.43528,19.257299,0,17,312
1581353069,47.435135,19.257536,0,16,312
1581353059,47.434925,19.2579,0,22,303
1581353049,47.434753,19.258451,0,26,303
1581353043,47.434547,19.25881,0,23,312
1581353037,47.434414,19.259016,0,20,315
1581353028,47.434216,19.259315,0,15,298
1581353020,47.434124,19.259562,0,13,247
1581353006,47.434216,19.259808,0,12,219
1581352996,47.434437,19.26009,0,24,222
1581352989,47.434685,19.260424,0,30,222
1581352982,47.434959,19.260784,0,29,222
1581352972,47.435394,19.261368,0,24,222
1581352965,47.435589,19.261642,0,22,222
1581352959,47.435753,19.261868,0,20,222
1581352851,47.436035,19.262243,0,0,48
1581352793,47.435894,19.262043,0,2,216
1581352772,47.435692,19.262106,0,9,171
1581352749,47.435486,19.262278,0,9,146
1581352732,47.435337,19.262501,0,10,135
1581352713,47.435181,19.262766,0,9,135
1581352690,47.434975,19.262924,0,9,154
1581352668,47.434765,19.262827,0,9,196
1581352650,47.434616,19.262621,0,9,213
1581352484,47.434433,19.262415,0,0,62
1581351984,47.434444,19.262432,0,0,89
