1673902074,47.391083,19.313072,4675,198,132
1673902068,47.394974,19.306961,4525,188,132
1673902062,47.397999,19.302063,4400,178,132
1673902056,47.401337,19.29673,4225,170,132
1673902050,47.404724,19.291374,3975,166,132
1673902044,47.40802,19.286018,3700,163,132
1673902038,47.411079,19.281076,3450,160,131
1673902029,47.415344,19.274071,3025,161,132
1673902023,47.418434,19.269175,2725,162,133
1673902017,47.421787,19.263893,2425,162,133
1673902011,47.42482,19.259102,2175,162,132
1673902005,47.427513,19.254808,1875,161,132
1673901998,47.431549,19.248459,1450,164,133
1673901990,47.435333,19.242554,1075,171,132
1673901983,47.438965,19.236511,975,150,132
1673901974,47.442783,19.23037,1050,121,132
1673901968,47.444832,19.22699,1025,94,132
1673901960,47.446838,19.223808,1025,58,132
1673901952,47.447845,19.22216,1000,14,132
1673901869,47.448166,19.22168,975,7,135
1673901864,47.448349,19.221405,975,8,125
1673901861,47.448441,19.221199,975,9,102
1673901855,47.448441,19.220993,975,9,71
1673901852,47.448395,19.220787,975,12,61
1673901849,47.448322,19.220581,975,12,55
1673901843,47.44809,19.220158,975,12,41
1673901837,47.447857,19.219877,975,11,15
1673901831,47.447529,19.219807,975,10,354
1673901825,47.44725,19.219948,975,8,345
1673901815,47.446987,19.220135,0,5,323
1673901633,47.44677,19.220392,0,5,323
1673901624,47.446552,19.220615,0,8,323
1673901619,47.446346,19.220839,0,10,323
1673901611,47.446098,19.221144,0,9,323
1673901604,47.445854,19.221409,0,9,323
1673901597,47.445625,19.221663,0,8,323
1673901585,47.445305,19.222006,0,7,320
1673901573,47.444992,19.222359,0,7,309
1673901559,47.444767,19.223001,0,8,272
1673901555,47.444778,19.223225,0,9,284
1673901551,47.444767,19.223448,0,10,303
1673901545,47.444611,19.223803,0,10,329
1673901532,47.444122,19.224173,0,9,334
1673901524,47.443829,19.224384,0,7,334
1673901509,47.443504,19.22463,0,1,334
1673901392,47.443359,19.223774,0,0,334
1673901350,47.443451,19.224529,0,3,315
1673901327,47.443386,19.22419,0,2,267
1673901306,47.443306,19.223961,0,2,253
1673901290,47.443375,19.223751,0,1,278
1673901204,47.443451,19.223534,0,0,289
