1680460171,47.787323,19.17691,14775,322,15
1680460138,47.73988,19.157692,13400,318,15
1680460134,47.735641,19.155899,13275,317,15
1680460131,47.731247,19.154182,13175,316,15
1680460129,47.727722,19.15274,13075,314,15
1680460126,47.723373,19.150887,12975,314,17
1680460122,47.718796,19.148758,12850,312,18
1680460120,47.714695,19.146635,12750,311,20
1680460101,47.691185,19.131071,12075,308,29
1680460089,47.676567,19.118605,11600,305,30
1680460077,47.661903,19.10607,11150,300,29
1680460065,47.647564,19.093815,10750,294,30
1680460054,47.634205,19.082336,10500,280,30
1680460051,47.631039,19.07966,10400,278,29
1680460048,47.627701,19.076797,10250,276,30
1680460045,47.624382,19.073956,10125,274,30
1680460042,47.621109,19.071167,10000,273,30
1680460039,47.615845,19.066635,9850,272,30
1680460036,47.612186,19.063463,9725,272,29
1680460033,47.611301,19.062757,9575,269,28
1680460030,47.608017,19.060112,9425,269,26
1680460027,47.604645,19.057617,9275,268,21
1680460024,47.601196,19.055649,9125,268,16
1680460021,47.597614,19.054167,8975,266,10
1680460018,47.593239,19.05304,8825,265,6
1680460015,47.590305,19.052757,8700,265,359
1680460012,47.586639,19.052902,8575,264,356
1680460009,47.58371,19.053314,8450,264,350
1680460006,47.580112,19.054308,8275,263,346
1680460004,47.576706,19.055717,8125,263,340
1680460001,47.573174,19.057617,7975,264,335
1680459988,47.56073,19.069931,7275,266,320
1680459976,47.549286,19.083664,6600,266,320
1680459964,47.537933,19.097328,5975,264,320
1680459952,47.526627,19.110992,5275,262,320
1680459946,47.521175,19.11755,4950,262,320
1680459940,47.515591,19.12438,4650,260,320
1680459934,47.509872,19.131317,4350,256,320
1680459931,47.506744,19.135084,4225,253,320
1680459928,47.504059,19.13839,4125,250,320
1680459925,47.501541,19.141342,4050,246,321
1680459922,47.498924,19.144451,3975,241,321
1680459919,47.496277,19.147591,3925,236,321
1680459916,47.493576,19.150887,3875,231,319
1680459913,47.491013,19.154114,3800,226,318
1680459910,47.488861,19.156998,3725,221,317
1680459907,47.486912,19.159664,3600,217,316
1680459901,47.482677,19.165861,3325,213,313
1680459895,47.478287,19.172928,3025,210,312
1680459889,47.474483,19.179029,2775,206,312
1680459883,47.470825,19.185013,2575,200,312
1680459877,47.466934,19.19133,2475,188,312
1680459871,47.463501,19.196892,2425,174,312
1680459865,47.460426,19.201847,2325,162,312
1680459859,47.457321,19.206848,2225,148,312
1680459853,47.454514,19.211355,2025,142,312
1680459847,47.451782,19.215775,1800,139,312
1680459840,47.448742,19.220652,1475,138,312
1680459832,47.445694,19.225525,1075,140,312
1680459827,47.443085,19.229851,750,144,311
1680459821,47.440826,19.23354,525,147,312
1680459813,47.437088,19.239601,475,118,312
1680459809,47.434891,19.243172,475,104,312
1680459806,47.434544,19.243681,475,86,312
1680459799,47.432785,19.246536,500,67,312
1680459797,47.432236,19.247429,500,54,312
1680459794,47.431892,19.247961,0,44,312
1680459793,47.431713,19.248259,0,36,312
1680459791,47.431515,19.248592,0,25,312
1680459789,47.431366,19.248838,0,21,312
1680459786,47.431171,19.249146,0,19,309
1680459784,47.431057,19.249352,0,18,300
1680459782,47.430965,19.249626,0,18,284
1680459775,47.430981,19.250389,0,16,247
1680459770,47.431194,19.250879,0,15,225
1680459763,47.431541,19.251356,0,15,222
1680459757,47.431847,19.251755,0,15,222
1680459751,47.432156,19.252184,0,15,222
1680459745,47.432476,19.252596,0,14,222
1680459739,47.432739,19.252958,0,13,222
1680459733,47.432995,19.253311,0,11,222
1680459727,47.433243,19.253643,0,12,222
1680459721,47.433483,19.253969,0,11,222
1680459714,47.433727,19.25428,0,11,222
1680459708,47.433987,19.254639,0,14,222
1680459701,47.43438,19.255159,0,15,222
1680459690,47.434879,19.255846,0,13,222
1680459685,47.435143,19.256184,0,11,225
1680459674,47.435429,19.256832,0,10,272
1680459660,47.435101,19.257626,0,10,312
1680459653,47.434902,19.257969,0,11,300
1680459649,47.434811,19.258244,0,10,292
1680459644,47.434681,19.258575,0,10,312
1680459636,47.434467,19.25893,0,10,312
1680459632,47.434345,19.259138,0,8,309
1680459618,47.434204,19.259686,0,4,244
1680459512,47.434299,19.259914,0,0,222
1680459477,47.43354,19.259239,0,0,222
1680459411,47.434158,19.25972,0,2,222
1680459392,47.433952,19.2596,0,3,194
1680459377,47.43375,19.259474,0,3,208
1680459354,47.433495,19.259174,0,3,222
1680459033,47.433323,19.258965,0,0,222
