1655551318,47.438976,19.259205,0,14,222
1655551315,47.439137,19.259411,0,13,222
1655551311,47.439301,19.259632,0,13,222
1655551307,47.439468,19.259857,0,12,222
1655551303,47.43964,19.26009,0,11,227
1655551299,47.439781,19.260302,0,10,244
1655551295,47.439846,19.260544,0,10,267
1655551292,47.439861,19.260759,0,10,284
1655551288,47.439812,19.261024,0,10,306
1655551282,47.439629,19.261339,0,10,312
1655551276,47.439434,19.26166,0,12,312
1655551270,47.439217,19.26202,0,11,312
1655551264,47.438999,19.262379,0,11,312
1655551260,47.438862,19.262604,0,11,312
1655551256,47.438721,19.262819,0,10,312
1655551251,47.438568,19.263083,0,11,309
1655551247,47.438438,19.263308,0,11,303
1655551243,47.438335,19.263548,0,11,295
1655551240,47.438267,19.263754,0,11,292
1655551236,47.438198,19.264046,0,12,286
1655551230,47.438095,19.264595,0,14,281
1655551224,47.438023,19.265142,0,14,281
1655551218,47.437943,19.265671,0,14,281
1655551212,47.437847,19.266323,0,14,284
1655551209,47.437809,19.266552,0,14,284
1655551203,47.437733,19.267061,0,15,284
1655551201,47.437695,19.267307,0,16,284
1655551197,47.437626,19.267714,0,18,284
1655551195,47.437592,19.267942,0,19,284
1655551190,47.437489,19.268663,0,21,281
1655551186,47.437382,19.269316,0,23,286
1655551182,47.437279,19.269861,0,25,289
1655551181,47.437214,19.270105,0,26,289
1655551179,47.437145,19.270346,0,27,292
1655551178,47.437065,19.27062,0,29,295
1655551176,47.436951,19.270935,0,32,298
1655551175,47.436848,19.271204,0,33,300
1655551173,47.436718,19.271498,0,35,303
1655551168,47.436195,19.272491,0,38,309
1655551162,47.435413,19.273787,0,49,312
1655551156,47.434444,19.275324,0,54,312
1655551150,47.433342,19.277115,0,70,312
1655551143,47.431808,19.279598,0,94,312
1655551138,47.429375,19.283541,150,130,312
1655551132,47.427605,19.286358,150,138,312
1655551126,47.424866,19.290756,175,139,312
1655551118,47.421555,19.296146,250,140,312
1655551112,47.418854,19.300444,325,142,312
1655551106,47.415596,19.305655,400,141,312
1655551099,47.412941,19.31002,475,143,312
1655551094,47.41008,19.314651,550,144,312
1655551088,47.408333,19.317556,600,144,312
1655551082,47.40564,19.321793,675,144,312
1655551076,47.40303,19.32605,750,141,312
1655551070,47.40028,19.330444,825,140,312
1655551064,47.397675,19.334633,900,141,311
1655551058,47.395065,19.338966,975,142,312
1655551052,47.392227,19.343615,1075,143,312
1655551046,47.389294,19.348263,1125,141,312
1655551040,47.386967,19.351925,1200,142,313
1655551034,47.384308,19.356056,1275,144,312
1655551028,47.381516,19.360451,1375,142,312
1655551022,47.378998,19.364639,1425,142,311
1655551016,47.376251,19.369171,1525,143,311
1655551010,47.373604,19.373615,1575,140,312
1655551004,47.370953,19.377769,1650,142,313
1655550998,47.367973,19.382629,1725,148,312
1655550992,47.365494,19.386543,1800,152,312
1655550986,47.362526,19.391222,1900,159,312
1655550980,47.359451,19.396225,1975,166,311
1655550974,47.356289,19.401363,2075,171,312
1655550968,47.35318,19.406319,2150,176,312
1655550962,47.349609,19.412018,2250,180,312
1655550956,47.346085,19.417786,2350,184,312
1655550950,47.34288,19.422867,2450,186,312
1655550944,47.339401,19.428429,2550,186,313
1655550938,47.335968,19.433922,2650,184,311
1655550932,47.3325,19.439604,2725,184,312
1655550926,47.329147,19.445097,2775,181,312
1655550920,47.325748,19.45059,2750,181,311
1655550914,47.322372,19.456238,2750,180,311
1655550908,47.318939,19.4618,2750,179,313
1655550902,47.315186,19.467636,2750,177,313
1655550896,47.312248,19.47221,2750,176,312
1655550888,47.307686,19.479464,2750,178,312
1655550884,47.30571,19.482674,2750,177,314
1655550883,47.304848,19.483971,2750,177,314
1655550880,47.303032,19.486647,2750,177,315
1655550877,47.301403,19.489042,2750,177,314
1655550874,47.299713,19.4916,2750,177,313
1655550871,47.298203,19.493935,2750,177,311
1655550868,47.296516,19.496717,2750,177,310
1655550865,47.294769,19.499634,2750,177,311
1655550862,47.293209,19.502352,2750,178,310
1655550859,47.291428,19.505333,2750,179,309
1655550856,47.289917,19.50808,2775,179,307
1655550853,47.28846,19.510874,2775,180,305
1655550850,47.287113,19.51362,2750,180,302
1655550847,47.285713,19.516859,2775,182,299
1655550844,47.28447,19.520164,2800,184,297
1655550841,47.283249,19.523691,2850,186,293
1655550838,47.282135,19.527443,2900,185,291
1655550835,47.281357,19.530533,2950,186,287
1655550832,47.280594,19.534115,2975,188,284
1655550829,47.279896,19.538057,3000,190,284
1655550826,47.279289,19.541439,3000,191,283
1655550823,47.278687,19.54524,3025,192,282
1655550820,47.278061,19.549484,3050,193,279
1655550817,47.27766,19.553621,3075,196,273
1655550814,47.277557,19.557724,3100,200,268
1655550811,47.27774,19.561707,3100,203,260
1655550808,47.278336,19.565758,3125,207,252
1655550805,47.279339,19.56982,3150,211,243
1655550801,47.280716,19.573723,3175,213,238
1655550799,47.282318,19.577225,3200,216,231
1655550796,47.284195,19.580521,3225,220,227
1655550793,47.286228,19.583763,3275,222,225
1655550790,47.288544,19.587112,3300,224,224
1655550787,47.290508,19.589962,3350,227,224
1655550784,47.292885,19.593483,3375,231,224
1655550780,47.295303,19.597004,3425,233,224
1655550778,47.297653,19.600433,3450,234,223
1655550774,47.300125,19.603798,3500,234,219
1655550772,47.302277,19.606476,3525,234,216
1655550769,47.304756,19.609118,3550,234,209
1655550765,47.308548,19.612106,3625,237,195
1655550761,47.312668,19.614304,3675,237,191
1655550759,47.315002,19.615059,3725,238,187
1655550756,47.317558,19.615665,3750,239,183
1655550754,47.320587,19.615883,3800,240,177
1655550751,47.323929,19.615677,3850,241,172
1655550748,47.32761,19.614681,3875,241,166
1655550745,47.330826,19.613272,3925,242,159
1655550742,47.333523,19.611652,3975,243,153
1655550739,47.336502,19.609257,4025,244,145
1655550736,47.339584,19.606064,4075,246,140
1655550733,47.342136,19.602848,4125,246,136
1655550727,47.346699,19.5963,4225,246,135
1655550721,47.351681,19.588905,4300,247,134
1655550715,47.356659,19.581511,4400,248,135
1655550709,47.361317,19.574678,4525,250,135
1655550703,47.367367,19.565947,4625,252,135
1655550697,47.371838,19.559538,4725,254,135
1655550690,47.377258,19.551819,4825,256,135
1655550685,47.381474,19.545593,4950,256,135
1655550673,47.391621,19.530733,5275,253,135
1655550661,47.40152,19.516251,5550,250,135
1655550649,47.411499,19.501762,5700,251,135
1655550637,47.422028,19.486862,5875,254,136
1655550625,47.432465,19.472168,6075,258,136
1655550622,47.435394,19.468048,6100,258,136
1655550619,47.437103,19.46566,6150,258,136
1655550616,47.439709,19.461998,6200,259,136
1655550613,47.442535,19.458023,6250,260,136
1655550610,47.445343,19.454041,6325,260,136
1655550607,47.447479,19.451019,6375,262,136
1655550604,47.450184,19.44735,6425,262,137
