1629606978,47.206158,19.006771,15000,355,277
1629606977,47.206062,19.007755,14975,355,277
1629606974,47.205505,19.014658,14850,354,273
1629606968,47.205273,19.029024,14500,354,266
1629606966,47.205597,19.035736,14325,355,264
1629606963,47.206238,19.042809,14150,357,259
1629606959,47.207336,19.050705,13950,358,254
1629606929,47.229668,19.115084,12475,354,239
1629606917,47.239929,19.140999,11850,349,239
1629606906,47.248993,19.164139,11350,343,240
1629606893,47.258698,19.188995,10975,330,240
1629606882,47.267372,19.211214,10775,312,240
1629606862,47.28064,19.245089,10250,287,240
1629606848,47.290092,19.269104,9425,286,240
1629606836,47.29805,19.289387,8775,283,239
1629606824,47.305592,19.308542,8175,277,239
1629606812,47.313366,19.328121,7525,272,239
1629606800,47.320908,19.347198,6950,265,240
1629606788,47.328262,19.366573,6600,245,241
1629606776,47.334366,19.38311,6125,235,239
1629606773,47.336365,19.38777,5950,236,234
1629606755,47.351448,19.405235,5000,235,197
1629606752,47.354053,19.406504,4900,234,192
1629606750,47.356289,19.407207,4800,233,186
1629606749,47.357391,19.407486,4750,233,186
1629606746,47.36055,19.407898,4625,233,180
1629606737,47.370533,19.40587,4250,229,159
1629606734,47.373367,19.404327,4125,229,154
1629606725,47.381424,19.396912,3675,229,137
1629606722,47.383709,19.393475,3525,228,128
1629606713,47.389061,19.382347,3075,228,121
1629606707,47.392273,19.374531,2775,227,121
1629606705,47.393764,19.37101,2650,227,121
1629606701,47.39566,19.366493,2475,227,121
1629606698,47.397209,19.3627,2350,225,121
1629606697,47.397812,19.361275,2325,223,120
1629606695,47.399021,19.358334,2275,221,120
1629606692,47.400513,19.354546,2200,216,119
1629606686,47.4034,19.347065,2100,209,118
1629606680,47.406097,19.339645,2000,198,116
1629606677,47.407402,19.335655,1950,193,114
1629606674,47.408379,19.332417,1875,190,112
1629606671,47.409451,19.328613,1825,185,112
1629606665,47.411453,19.321712,1700,176,113
1629606659,47.413406,19.315092,1475,173,115
1629606656,47.414433,19.312063,1375,171,118
1629606653,47.415642,19.308825,1275,169,120
1629606650,47.416714,19.306149,1200,166,122
1629606647,47.417953,19.303322,1125,164,124
1629606644,47.419228,19.300514,1025,163,126
1629606638,47.422119,19.295151,725,166,131
1629606626,47.428535,19.284809,275,165,132
1629606611,47.435333,19.273893,325,113,132
1629606604,47.437603,19.270195,0,84,132
1629606597,47.439022,19.267906,0,53,132
1629606596,47.439278,19.267485,0,48,132
1629606595,47.43943,19.267239,0,43,132
1629606594,47.439617,19.26693,0,38,132
1629606592,47.439827,19.266586,0,29,132
1629606590,47.440018,19.266294,0,21,132
1629606586,47.440247,19.265917,0,17,132
1629606583,47.440395,19.265694,0,15,129
1629606581,47.44051,19.265453,0,15,118
1629606578,47.440594,19.265196,0,14,106
1629606575,47.440651,19.264914,0,13,95
1629606572,47.44067,19.264681,0,13,90
1629606569,47.440659,19.264406,0,13,81
1629606566,47.440639,19.264193,0,13,75
1629606563,47.440605,19.263945,0,12,70
1629606560,47.440544,19.263702,0,12,61
1629606557,47.440456,19.263435,0,11,53
1629606553,47.440327,19.263206,0,10,47
1629606548,47.440201,19.262981,0,10,42
1629606544,47.440041,19.262758,0,10,42
1629606539,47.439861,19.26252,0,10,42
1629606533,47.439686,19.262295,0,9,30
1629606528,47.439476,19.262133,0,9,2
1629606522,47.439243,19.262133,0,8,334
1629606515,47.439011,19.262342,0,8,315
1629606508,47.438847,19.26259,0,8,312
1629606502,47.438713,19.262827,0,7,312
1629606497,47.43858,19.263029,0,7,312
1629606490,47.438438,19.263256,0,6,312
1629606483,47.43829,19.263487,0,6,312
1629606476,47.438152,19.26372,0,7,312
1629606470,47.438,19.263964,0,7,317
1629606462,47.437809,19.264166,0,7,354
1629606456,47.437603,19.264193,0,6,19
1629606447,47.437386,19.264029,0,6,42
1629606439,47.437225,19.263823,0,6,39
1629606431,47.437042,19.263617,0,6,22
1629606423,47.436836,19.263506,0,7,351
1629606417,47.43663,19.263582,0,6,320
1629606409,47.43647,19.263788,0,5,312
1629606399,47.436337,19.264015,0,0,312
1629606218,47.436172,19.264263,0,2,312
1629606202,47.436043,19.264473,0,3,312
1629606185,47.435898,19.264698,0,2,312
1629606162,47.435783,19.264904,0,1,312
1629606132,47.435646,19.264698,0,2,222
1629606110,47.435497,19.264492,0,2,222
1629606061,47.435349,19.264286,0,0,222
1629604424,47.435345,19.26428,0,0,222
