1630501747,47.214981,19.045006,10575,283,41
1630501745,47.212463,19.04171,10650,282,41
1630501740,47.207462,19.035082,10800,283,44
1630501739,47.207043,19.034588,10800,284,46
1630501736,47.203903,19.0299,10900,285,49
1630501731,47.199593,19.022123,11050,286,56
1630501730,47.198776,19.020424,11075,287,58
1630501729,47.19841,19.019463,11100,287,60
1630501727,47.197266,19.016716,11150,288,61
1630501718,47.192657,18.999798,11400,292,77
1630501715,47.19191,18.994125,11475,295,85
1630501702,47.191132,18.968102,11825,296,89
1630501670,47.19072,18.903488,12625,296,89
1630501634,47.19017,18.832695,13550,289,89
1630501626,47.190002,18.817467,13750,287,89
1630501625,47.190002,18.815565,13775,287,89
1630501624,47.189987,18.813606,13800,287,89
1630501619,47.189865,18.803101,13925,287,89
1630501616,47.189816,18.797396,14000,287,89
1630501615,47.189816,18.795284,14025,287,89
1630501611,47.189758,18.787102,14125,285,83
1630501610,47.189724,18.785002,14150,287,87
1630501604,47.189117,18.773241,14300,284,75
1630501603,47.189026,18.77227,14325,284,76
1630501596,47.186699,18.758732,14500,283,68
1630501594,47.185776,18.755104,14550,279,41
1630501591,47.18454,18.750916,14600,281,62
1630501589,47.183067,18.746691,14675,280,48
1630501588,47.182415,18.74507,14675,280,50
1630501586,47.18111,18.742043,14725,281,55
1630501584,47.179688,18.738968,14775,280,48
1630501580,47.176178,18.732676,14900,279,41
1630501579,47.175758,18.731901,14925,280,44
1630501577,47.17337,18.728394,14975,279,41
