1692989353,47.529045,18.705631,14450,353,256
1692989320,47.540955,18.782433,12650,345,257
1692989305,47.546173,18.816216,11900,340,257
1692989290,47.551296,18.850145,11200,334,257
1692989275,47.556461,18.883175,10875,316,256
1692989260,47.561584,18.914091,10475,296,255
1692989245,47.566563,18.942894,10050,280,254
1692989230,47.571499,18.97036,9275,276,255
1692989227,47.572384,18.975643,9125,276,255
1692989224,47.57336,18.981276,9000,274,256
1692989221,47.574291,18.987051,8875,272,257
1692989218,47.574989,18.99177,8750,270,257
1692989215,47.575737,18.997122,8625,270,258
1692989211,47.576706,19.004562,8425,266,260
1692989207,47.577412,19.010643,8250,265,261
1692989205,47.577877,19.015432,8100,266,264
1692989201,47.578251,19.021067,7900,267,268
1692989199,47.578217,19.02681,7750,266,274
1692989196,47.577923,19.031841,7650,264,280
1692989192,47.577179,19.037476,7525,261,285
1692989189,47.576061,19.042686,7475,258,291
1692989186,47.574738,19.047409,7400,254,296
1692989184,47.573181,19.051735,7325,250,302
1692989181,47.571266,19.056068,7225,245,307
1692989169,47.561676,19.070011,6750,240,319
1692989153,47.548737,19.086281,5925,240,319
1692989138,47.536148,19.101997,5300,234,319
1692989129,47.528858,19.111,4975,228,319
1692989120,47.521549,19.120226,4750,214,319
1692989111,47.514908,19.128571,4550,204,320
1692989102,47.508774,19.136055,4425,186,320
1692989093,47.502975,19.143044,4175,176,320
1692989084,47.497192,19.149925,3850,174,320
1692989081,47.494766,19.152878,3725,174,320
1692989078,47.493393,19.154526,3625,172,319
1692989075,47.491608,19.156792,3500,172,319
1692989072,47.489708,19.15917,3400,172,319
1692989069,47.487717,19.161598,3250,171,320
1692989066,47.486214,19.163395,3175,171,320
1692989063,47.484074,19.166002,3025,172,319
1692989060,47.482498,19.167984,2900,172,318
1692989057,47.480667,19.170319,2775,172,316
1692989048,47.475368,19.178185,2375,175,312
1692989039,47.470413,19.186317,2025,178,312
1692989030,47.465469,19.194283,1700,176,312
1692989021,47.460663,19.202042,1375,176,312
1692989012,47.455399,19.210281,1050,177,313
1692989003,47.450508,19.217905,800,171,312
1692988994,47.44574,19.225594,575,164,312
1692988985,47.441208,19.232941,425,151,312
1692988976,47.43729,19.239244,450,120,312
1692988967,47.433929,19.244665,0,86,312
1692988966,47.433792,19.244905,0,86,312
