1661589832,47.223381,18.889231,13925,334,223
1661589829,47.226746,18.893806,13800,333,222
1661589826,47.229992,18.898245,13675,333,222
1661589823,47.233578,18.903034,13575,332,222
1661589820,47.237675,18.908386,13450,330,221
1661589817,47.240654,18.91226,13300,330,220
1661589814,47.244141,18.916603,13175,330,219
1661589811,47.247822,18.920851,13025,330,217
1661589808,47.251831,18.925255,12900,330,215
1661589805,47.255455,18.92902,12775,329,214
1661589799,47.262718,18.935923,12525,328,210
1661589787,47.279243,18.948458,11950,327,204
1661589775,47.294792,18.959093,11425,325,205
1661589763,47.311131,18.970219,10875,322,204
1661589751,47.327194,18.981276,10550,311,205
1661589739,47.342461,18.991911,10325,293,205
1661589727,47.357483,19.002434,9800,289,205
1661589714,47.375141,19.01494,9175,285,205
1661589702,47.389153,19.02494,8400,287,205
1661589690,47.40358,19.034981,7825,286,204
1661589678,47.416306,19.043427,7175,283,203
1661589665,47.431,19.052422,6600,279,201
1661589654,47.445282,19.060249,6050,274,198
1661589650,47.449173,19.062172,5900,273,197
1661589647,47.452606,19.063744,5775,271,196
1661589644,47.456177,19.065331,5675,269,196
1661589641,47.459747,19.06691,5600,265,196
1661589638,47.463272,19.068489,5525,259,197
1661589635,47.466843,19.070206,5475,256,198
1661589632,47.470062,19.071913,5400,251,200
1661589629,47.473366,19.073885,5300,246,205
1661589626,47.476486,19.076139,5200,243,208
1661589623,47.479465,19.078604,5075,242,213
1661589620,47.482258,19.08135,4925,242,216
1661589617,47.484959,19.08452,4850,239,223
1661589614,47.487331,19.088041,4775,235,230
1661589611,47.489147,19.091351,4725,232,234
1661589608,47.491291,19.096493,4650,226,242
1661589605,47.492455,19.099943,4600,224,246
1661589602,47.493393,19.103989,4475,221,253
1661589599,47.49427,19.108957,4350,220,260
1661589596,47.494629,19.113052,4225,221,266
1661589593,47.494766,19.117447,4100,221,272
1661589590,47.49464,19.121986,3975,220,276
1661589587,47.494217,19.126442,3825,220,279
1661589584,47.493622,19.130699,3700,219,284
1661589581,47.492687,19.135437,3575,219,289
1661589578,47.491699,19.139488,3450,220,291
1661589575,47.490593,19.143536,3325,219,292
1661589572,47.489426,19.147621,3200,218,293
1661589569,47.488129,19.151917,3075,217,295
1661589566,47.486866,19.15572,2975,216,298
1661589563,47.485237,19.160086,2900,213,301
1661589560,47.483643,19.163795,2850,210,304
1661589557,47.481979,19.167198,2775,206,308
1661589551,47.478378,19.173615,2625,200,312
1661589545,47.474808,19.179382,2500,194,312
1661589539,47.471008,19.185425,2350,190,312
1661589533,47.467712,19.190712,2200,184,312
1661589527,47.464142,19.196548,2075,174,312
1661589521,47.460751,19.201847,1875,169,313
1661589515,47.457771,19.206566,1650,169,313
1661589509,47.454559,19.211496,1400,169,313
1661589503,47.45105,19.216942,1125,168,313
1661589496,47.447063,19.223328,875,167,312
1661589489,47.44376,19.22875,625,165,311
1661589483,47.44043,19.234177,500,158,312
1661589477,47.437958,19.238159,500,138,312
1661589471,47.435566,19.242062,500,114,312
1661589461,47.432621,19.246778,0,74,312
1661589455,47.431469,19.248663,0,44,315
1661589450,47.430912,19.249578,0,13,312
1661589389,47.430748,19.249832,0,1,312
1661589365,47.430595,19.250036,0,3,239
1661589357,47.430714,19.250248,0,10,222
1661589351,47.430946,19.250565,0,11,222
1661589345,47.431171,19.250862,0,9,222
1661589339,47.431332,19.251068,0,6,222
1661589329,47.43148,19.251268,0,3,222
1661589312,47.431641,19.25148,0,4,222
1661589299,47.431812,19.251703,0,3,222
1661589284,47.431961,19.251909,0,4,222
1661589275,47.43211,19.252113,0,6,222
1661589266,47.432274,19.252325,0,4,222
1661589246,47.432434,19.252554,0,4,222
1661589238,47.432598,19.252766,0,9,222
1661589232,47.432831,19.253082,0,15,222
1661589226,47.433197,19.253574,0,17,222
1661589220,47.433517,19.254021,0,17,222
1661589214,47.43388,19.25449,0,16,222
1661589208,47.434193,19.254913,0,15,222
1661589202,47.434483,19.255301,0,15,222
1661589196,47.434799,19.255724,0,17,222
1661589190,47.435196,19.256252,0,20,222
1661589184,47.435623,19.256832,0,20,222
1661589181,47.435844,19.257132,0,20,222
1661589178,47.436047,19.257402,0,19,222
1661589175,47.43623,19.25766,0,18,222
1661589170,47.436569,19.258101,0,17,222
1661589166,47.436825,19.258434,0,16,222
1661589160,47.437092,19.258804,0,14,225
1661589157,47.437229,19.259016,0,11,239
1661589153,47.437317,19.259256,0,11,255
1661589150,47.437359,19.259491,0,10,278
1661589145,47.437302,19.259808,0,11,309
1661589141,47.437145,19.260063,0,12,312
1661589137,47.437008,19.260286,0,12,312
1661589134,47.436882,19.260492,0,14,300
1661589131,47.436802,19.260723,0,14,286
1661589129,47.436756,19.260939,0,14,275
1661589125,47.436745,19.261282,0,14,264
1661589122,47.436756,19.261574,0,15,267
1661589120,47.436768,19.261797,0,15,267
1661589117,47.436764,19.262079,0,13,267
1661589114,47.436779,19.262346,0,12,267
1661589111,47.43679,19.262587,0,10,270
1661589108,47.436779,19.26281,0,10,275
1661589104,47.436764,19.263065,0,10,286
1661589101,47.436729,19.263277,0,12,300
1661589098,47.436626,19.263506,0,15,306
1661589094,47.436462,19.263805,0,16,309
1661589088,47.43615,19.26432,0,17,312
1661589082,47.435822,19.264843,0,15,312
1661589076,47.435543,19.265299,0,13,312
1661589070,47.435349,19.265625,0,9,312
1661588745,47.435158,19.2659,0,1,312
1661588728,47.435108,19.265694,0,2,255
1661588707,47.434902,19.265495,0,3,222
1661588674,47.434753,19.265284,0,0,222
