1676563775,47.314251,19.237906,7600,270,130
1676563763,47.323837,19.220856,7775,274,128
1676563751,47.33329,19.203539,8000,274,128
1676563739,47.342789,19.186073,8250,276,128
1676563727,47.35231,19.168602,8500,276,129
1676563715,47.362152,19.150887,8725,276,128
1676563703,47.371902,19.132965,8950,277,128
1676563691,47.381332,19.115858,9175,277,129
1676563679,47.391266,19.097809,9425,278,129
1676563667,47.401165,19.079943,9675,279,129
1676563655,47.410675,19.06279,9900,279,129
1676563643,47.4207,19.0448,10125,279,129
1676563631,47.430634,19.026947,10350,282,129
1676563619,47.440735,19.008671,10450,289,128
1676563607,47.450558,18.990643,10575,295,128
1676563595,47.460846,18.971603,10750,300,128
1676563583,47.47155,18.951979,10900,304,129
1676563571,47.482536,18.932049,11050,310,129
1676563559,47.493439,18.91214,11250,315,128
1676563546,47.504379,18.892159,11525,317,128
1676563514,47.534592,18.836334,12350,320,128
1676563480,47.56596,18.778593,13175,324,128
1676563448,47.596939,18.721321,13975,328,128
1676563415,47.628113,18.663574,14800,331,128
