1666184786,47.435089,19.257643,0,10,132
1666184780,47.435265,19.25736,0,9,129
1666184775,47.435413,19.257149,0,9,104
1666184771,47.435486,19.256939,0,9,73
1666184767,47.435474,19.256716,0,9,50
1666184763,47.435356,19.256481,0,13,42
1666184757,47.435055,19.256075,0,16,42
1666184751,47.434719,19.255634,0,15,42
1666184745,47.434368,19.255159,0,15,42
1666184739,47.43409,19.254793,0,15,42
1666184733,47.433784,19.254368,0,14,42
1666184727,47.433506,19.253998,0,14,42
1666184721,47.433205,19.253593,0,14,42
1666184717,47.433018,19.253345,0,14,42
1666184713,47.432819,19.253082,0,14,42
1666184709,47.432625,19.252836,0,14,47
1666184706,47.432484,19.252625,0,14,61
1666184703,47.432384,19.252407,0,15,73
1666184700,47.43232,19.252113,0,15,87
1666184696,47.432304,19.25172,0,15,104
1666184694,47.432327,19.251514,0,15,112
1666184692,47.432384,19.251291,0,15,123
1666184689,47.432507,19.251022,0,16,132
1666184683,47.432819,19.250519,0,21,132
1666184677,47.433228,19.249861,0,21,132
1666184671,47.433624,19.249208,0,20,132
1666184665,47.434021,19.248579,0,20,132
1666184659,47.43446,19.247852,0,21,132
1666184651,47.434959,19.247051,0,22,132
1666184645,47.435379,19.246374,0,21,132
1666184639,47.435764,19.245758,0,22,132
1666184633,47.43623,19.244991,0,27,132
1666184627,47.436745,19.244167,0,27,132
1666184621,47.437271,19.243309,0,26,132
1666184615,47.437744,19.242554,0,23,132
1666184613,47.437893,19.242308,0,23,132
1666184611,47.438038,19.242073,0,21,132
1666184606,47.438358,19.24155,0,19,132
1666184603,47.438499,19.241322,0,18,132
1666184601,47.438656,19.241077,0,17,132
1666184597,47.438835,19.240776,0,16,129
1666184595,47.438965,19.240562,0,16,120
1666184592,47.439056,19.240356,0,15,109
1666184589,47.439137,19.240065,0,14,92
1666184587,47.439152,19.239807,0,14,81
1666184584,47.439152,19.239595,0,13,73
1666184581,47.439106,19.239315,0,13,61
1666184578,47.439034,19.239086,0,14,50
1666184576,47.438919,19.238874,0,15,45
1666184572,47.438732,19.238592,0,14,39
1666184568,47.438568,19.238363,0,14,25
1666184565,47.438358,19.238205,0,15,18
1666184561,47.438095,19.238194,0,15,334
1666184556,47.437836,19.2384,0,17,315
1666184550,47.437405,19.239067,0,34,312
1666184545,47.436653,19.240288,0,50,312
1666184539,47.435543,19.242073,0,74,312
1666184533,47.433884,19.244682,200,101,312
1666184527,47.431843,19.248047,225,115,312
1666184521,47.429626,19.251617,300,113,312
1666184513,47.42728,19.255442,375,115,312
1666184507,47.425003,19.259102,450,116,311
1666184501,47.422951,19.262484,500,114,312
1666184495,47.420471,19.266449,550,113,312
1666184489,47.41853,19.269667,600,113,312
1666184483,47.416397,19.273109,675,114,312
1666184477,47.414246,19.276543,750,115,311
1666184471,47.41214,19.279976,800,115,312
1666184465,47.409897,19.283546,875,115,313
1666184459,47.407791,19.286911,925,116,312
1666184453,47.405354,19.290794,975,116,312
1666184447,47.403397,19.293983,1050,114,312
1666184441,47.401245,19.297485,1100,115,311
1666184435,47.399071,19.301006,1175,116,313
1666184429,47.396835,19.304598,1225,118,312
1666184423,47.394695,19.308119,1300,118,311
1666184417,47.392506,19.311642,1350,116,311
1666184411,47.39003,19.315544,1425,115,313
1666184405,47.388176,19.318542,1475,115,312
1666184399,47.38591,19.322205,1525,116,311
1666184393,47.383713,19.325775,1600,120,311
1666184387,47.38147,19.329552,1675,121,312
1666184381,47.379227,19.333122,1725,119,313
1666184375,47.377029,19.336555,1775,119,312
1666184369,47.374722,19.340233,1875,123,311
1666184363,47.372303,19.344177,1925,128,311
1666184357,47.369888,19.34816,2000,130,312
1666184351,47.367508,19.351994,2050,138,312
1666184345,47.36462,19.356642,2125,142,312
1666184339,47.362152,19.360657,2200,147,312
1666184333,47.359268,19.365234,2300,148,312
1666184327,47.35643,19.36972,2375,149,312
1666184321,47.353634,19.374249,2450,150,312
1666184315,47.350937,19.378578,2525,152,312
1666184309,47.348003,19.383263,2600,153,312
1666184303,47.345161,19.38784,2675,155,312
1666184297,47.342056,19.392929,2775,157,312
1666184291,47.339066,19.39777,2875,160,312
1666184285,47.336132,19.402418,2950,162,312
1666184279,47.333199,19.407207,3050,164,312
1666184273,47.330063,19.412292,3150,166,312
1666184267,47.326679,19.417631,3225,170,312
1666184261,47.323563,19.422661,3325,172,312
1666184255,47.320267,19.427879,3400,175,312
1666184249,47.316925,19.433235,3500,179,312
1666184246,47.314903,19.436434,3550,180,313
1666184243,47.313446,19.43866,3600,182,313
1666184240,47.311935,19.440994,3650,183,313
1666184237,47.309967,19.44404,3725,184,313
1666184234,47.308292,19.446575,3775,186,313
1666184231,47.30629,19.449604,3825,187,314
1666184228,47.304615,19.452139,3875,188,314
1666184225,47.302708,19.454956,3925,189,315
1666184222,47.300892,19.457632,3975,190,315
1666184219,47.298935,19.460358,4050,192,317
1666184216,47.297028,19.462914,4100,193,320
1666184213,47.294678,19.465645,4150,194,325
1666184210,47.292419,19.467703,4225,195,332
1666184207,47.290276,19.469252,4275,198,339
1666184204,47.287251,19.470732,4300,203,348
1666184201,47.284782,19.471365,4325,209,357
1666184198,47.281586,19.471344,4325,213,6
1666184194,47.277382,19.470028,4400,218,18
1666184192,47.276459,19.469559,4425,220,24
1666184189,47.273483,19.467499,4500,222,32
1666184186,47.270966,19.465096,4550,226,38
1666184180,47.265884,19.45871,4675,228,43
1666184174,47.261581,19.452805,4775,230,42
1666184171,47.259132,19.449604,4825,232,41
1666184168,47.256573,19.446293,4875,233,41
1666184165,47.254059,19.443125,4900,234,41
1666184162,47.251007,19.439278,4950,236,40
1666184159,47.248947,19.436668,5025,238,39
1666184156,47.246338,19.433441,5050,239,39
1666184153,47.243683,19.430214,5100,241,40
1666184150,47.241623,19.427605,5150,243,41
1666184146,47.238838,19.423899,5200,245,44
1666184144,47.23645,19.420326,5225,247,50
1666184141,47.234413,19.416645,5275,249,56
1666184138,47.232506,19.412279,5325,250,62
1666184135,47.23082,19.40728,5375,254,68
1666184132,47.229759,19.402912,5425,257,75
1666184129,47.22897,19.397982,5475,259,82
1666184126,47.2285,19.392488,5525,262,89
1666184123,47.22855,19.387419,5600,264,96
1666184120,47.229034,19.381462,5675,264,101
1666184117,47.229813,19.376381,5725,266,106
1666184104,47.234928,19.355446,6100,265,110
1666184093,47.240021,19.335938,6550,266,111
1666184081,47.245399,19.315725,6975,268,111
1666184069,47.251099,19.294876,7325,270,112
1666184057,47.256821,19.274895,7650,278,113
1666184054,47.258606,19.268852,7725,279,113
1666184051,47.259888,19.264526,7800,280,113
1666184048,47.261509,19.258963,7850,280,113
1666184045,47.263042,19.253752,7925,281,113
1666184042,47.264648,19.248322,7975,282,113
1666184039,47.266209,19.243046,8025,282,113
1666184035,47.267715,19.237747,8050,284,112
1666184032,47.269283,19.232059,8075,286,110
1666184029,47.270508,19.226761,8125,285,105
1666184026,47.271564,19.220863,8175,286,101
1666184024,47.272263,19.214876,8200,286,96
1666184021,47.272587,19.209312,8225,287,91
1666184018,47.272614,19.20417,8275,286,86
1666184014,47.272308,19.198185,8325,286,81
1666184011,47.271652,19.192429,8375,286,76
1666184008,47.270554,19.186386,8425,284,71
1666184005,47.26918,19.180824,8475,284,66
1666184003,47.267395,19.175331,8550,284,61
1666183990,47.259041,19.156565,8775,284,54
1666183978,47.24968,19.137428,9050,286,54
1666183966,47.240021,19.117516,9375,288,54
1666183954,47.23111,19.098957,9675,291,55
1666183942,47.222076,19.079802,9950,295,55
1666183930,47.212692,19.059631,10275,297,55
1666183918,47.203125,19.039032,10625,298,55
1666183906,47.193821,19.019024,10950,297,55
1666183894,47.18465,18.999447,11200,300,55
1666183861,47.157669,18.942696,12050,308,55
1666183828,47.130478,18.885841,12900,316,54
1666183795,47.102207,18.827538,13750,324,54
