1634897974,47.454189,18.775776,14975,296,275
1634897943,47.450546,18.835991,14000,278,274
1634897911,47.447113,18.895569,12150,285,274
1634897900,47.445854,18.917259,11500,288,274
1634897889,47.444599,18.938175,11000,285,275
1634897876,47.44281,18.963707,10600,274,276
1634897866,47.441345,18.981697,10325,264,277
1634897865,47.441116,18.984375,10275,264,277
1634897860,47.440456,18.992191,10100,260,277
1634897859,47.440174,18.995008,10025,260,278
1634897857,47.439896,18.997755,9950,259,278
1634897856,47.439697,18.999825,9900,258,278
1634897854,47.439423,19.002708,9825,258,278
1634897850,47.438778,19.009727,9625,257,277
1634897844,47.437801,19.021208,9250,255,274
1634897838,47.437614,19.030504,8975,253,264
1634897836,47.43782,19.033882,8875,252,260
1634897832,47.438873,19.04142,8650,251,251
1634897826,47.441387,19.050222,8400,250,238
1634897817,47.448322,19.062969,7875,252,219
1634897814,47.450508,19.065575,7725,253,215
1634897812,47.452511,19.067759,7600,253,214
1634897811,47.453522,19.068764,7525,254,214
1634897808,47.456936,19.072266,7275,254,215
1634897806,47.458282,19.073639,7175,256,216
1634897805,47.459702,19.07515,7075,255,217
1634897803,47.461124,19.076773,6950,256,218
1634897802,47.462475,19.078251,6850,257,219
1634897800,47.463913,19.080025,6725,258,220
1634897799,47.465359,19.081774,6600,258,221
1634897797,47.46666,19.083527,6500,258,223
1634897794,47.469551,19.087618,6250,259,226
1634897791,47.472153,19.091629,6050,259,229
1634897790,47.472481,19.092266,6025,259,229
1634897787,47.474808,19.096298,5850,258,233
1634897786,47.475906,19.098495,5750,256,236
1634897784,47.477005,19.100624,5675,256,236
1634897783,47.477737,19.102203,5600,257,237
1634897781,47.479294,19.105843,5475,255,239
1634897779,47.480209,19.108109,5375,255,241
1634897778,47.481079,19.110443,5300,254,243
1634897776,47.481838,19.112619,5200,254,245
1634897775,47.482304,19.114098,5150,253,246
1634897774,47.482769,19.115578,5100,252,247
1634897772,47.483734,19.118889,5000,251,250
1634897770,47.484539,19.122128,4900,249,254
1634897769,47.484959,19.123817,4850,249,254
1634897766,47.485931,19.129463,4700,248,259
1634897765,47.486031,19.130367,4675,246,261
1634897764,47.486343,19.132828,4625,246,263
1634897763,47.486435,19.134338,4575,245,265
1634897762,47.486481,19.135231,4550,244,267
1634897757,47.486435,19.144295,4325,239,277
1634897756,47.486389,19.145187,4325,239,279
1634897754,47.485931,19.149307,4200,237,283
1634897752,47.485332,19.152691,4125,235,287
1634897751,47.485004,19.154171,4075,234,289
1634897744,47.482407,19.163246,3775,231,297
1634897739,47.479385,19.171486,3425,231,298
1634897733,47.476532,19.179382,3125,229,297
1634897727,47.47348,19.188103,2875,224,296
1634897721,47.47076,19.196215,2725,216,295
1634897714,47.468124,19.204239,2625,205,295
1634897713,47.467392,19.206436,2600,202,296
1634897710,47.466202,19.210075,2525,198,296
1634897709,47.46579,19.211243,2500,197,296
1634897708,47.465652,19.211723,2500,195,296
1634897707,47.46508,19.213398,2450,194,296
1634897706,47.464462,19.215225,2425,191,296
1634897704,47.46373,19.217491,2375,189,296
1634897703,47.463543,19.218046,2375,189,296
1634897701,47.462521,19.220934,2325,186,296
1634897700,47.462147,19.221989,2300,185,296
1634897698,47.461357,19.224314,2225,182,297
1634897697,47.460983,19.225456,2225,182,298
1634897692,47.458981,19.230793,2075,176,299
1634897691,47.458786,19.231293,2075,175,299
1634897689,47.457779,19.233902,2025,173,300
1634897685,47.456314,19.237473,1950,168,302
1634897683,47.455307,19.239876,1900,164,304
1634897682,47.454838,19.240864,1875,164,304
1634897680,47.454117,19.242416,1850,162,305
1634897677,47.452789,19.245163,1800,159,307
1634897673,47.451233,19.248116,1725,155,309
1634897665,47.447021,19.255051,1350,156,312
1634897659,47.444084,19.259808,1075,158,312
1634897653,47.441292,19.264315,800,161,312
1634897647,47.438278,19.269196,500,164,312
1634897641,47.435146,19.274174,300,159,312
1634897630,47.430222,19.282104,325,124,312
1634897619,47.426399,19.288301,0,80,312
1634897618,47.426125,19.288748,0,76,312
1634897615,47.425369,19.289967,0,63,312
1634897614,47.425152,19.29031,0,58,312
1634897613,47.424957,19.290636,0,54,312
1634897611,47.424686,19.291077,0,45,312
1634897610,47.424534,19.291323,0,40,312
1634897608,47.424294,19.2917,0,36,312
1634897607,47.424126,19.291975,0,27,312
1634897604,47.423882,19.292379,0,21,312
1634897601,47.423672,19.292713,0,18,315
1634897598,47.423515,19.292936,0,17,323
1634897593,47.423138,19.293245,0,17,348
1634897589,47.422852,19.293314,0,16,6
1634897582,47.422279,19.293177,0,14,25
1634897577,47.42202,19.292995,0,13,39
1634897573,47.42181,19.292713,0,13,50
1634897569,47.421669,19.292467,0,12,61
1634897566,47.421593,19.292267,0,12,70
1634897560,47.42149,19.291803,0,10,84
1634897556,47.421467,19.291512,0,10,92
1634897552,47.421474,19.291252,0,9,98
1634897548,47.42149,19.291048,0,7,106
1634897543,47.421532,19.290794,0,6,115
1634897537,47.421593,19.290567,0,5,120
1634897203,47.421696,19.290337,0,1,129
1634897194,47.421822,19.290121,0,8,132
