1652602582,47.864407,19.249666,14800,273,9
1652602548,47.823021,19.239595,13900,271,9
1652602518,47.786152,19.230511,13100,268,9
1652602485,47.746033,19.221062,12250,261,8
1652602473,47.73122,19.217693,11950,258,9
1652602461,47.717812,19.214455,11650,255,9
1652602449,47.703506,19.210899,11350,252,9
1652602437,47.689693,19.20734,11025,246,10
1652602425,47.676476,19.20389,10775,240,9
1652602413,47.663628,19.200651,10550,229,9
1652602401,47.651241,19.197763,10375,218,8
1652602389,47.639374,19.195229,10000,211,7
1652602377,47.627655,19.192909,9600,208,7
1652602365,47.616119,19.190849,9075,210,6
1652602353,47.604645,19.188961,8600,210,6
1652602349,47.601154,19.188396,8475,208,6
1652602347,47.598686,19.187975,8400,208,6
1652602344,47.595749,19.187485,8275,208,6
1652602341,47.592911,19.186935,8175,206,7
1652602338,47.590027,19.186386,8075,207,8
1652602335,47.587234,19.185768,8000,206,8
1652602332,47.58522,19.185287,7875,206,10
1652602330,47.58252,19.184464,7775,205,12
1652602326,47.579414,19.183468,7700,204,14
1652602323,47.576523,19.182335,7600,203,16
1652602320,47.573868,19.18103,7500,202,19
1652602308,47.564072,19.17437,7100,200,30
1652602306,47.561783,19.172379,6975,200,30
1652602301,47.55809,19.16917,6825,198,29
1652602300,47.557251,19.168465,6750,198,29
1652602299,47.556881,19.168184,6750,198,29
1652602297,47.55418,19.165932,6625,198,28
1652602293,47.551758,19.16407,6475,197,27
1652602290,47.549652,19.162491,6350,197,25
1652602287,47.547199,19.160789,6200,198,24
1652602284,47.544479,19.159058,6075,199,22
1652602281,47.541939,19.157551,5925,200,20
1652602278,47.539379,19.156141,5800,200,18
1652602275,47.536537,19.154804,5675,200,15
1652602272,47.533791,19.153748,5575,198,13
1652602269,47.531433,19.153015,5475,196,11
1652602266,47.528625,19.152199,5325,196,9
1652602263,47.525848,19.151642,5200,195,6
1652602260,47.523468,19.15123,5100,194,4
1652602257,47.520618,19.151001,5000,193,2
1652602254,47.518059,19.150789,4875,192,359
1652602251,47.515411,19.150818,4775,191,359
1652602248,47.512657,19.15086,4625,191,358
1652602245,47.51001,19.150955,4500,190,357
1652602242,47.507034,19.15123,4400,190,356
1652602239,47.504745,19.151505,4275,189,354
1652602236,47.50209,19.151917,4150,189,352
1652602232,47.497879,19.152878,3900,190,348
1652602229,47.495316,19.153633,3775,190,345
1652602225,47.492779,19.154663,3650,191,341
1652602224,47.49147,19.15535,3550,192,339
1652602221,47.489319,19.156586,3425,192,332
1652602218,47.486893,19.158508,3300,194,328
1652602215,47.484634,19.160719,3150,194,320
1652602212,47.482586,19.163395,3025,195,315
1652602206,47.478859,19.16917,2800,195,312
1652602200,47.475044,19.175297,2575,191,313
1652602194,47.471603,19.180618,2375,188,314
1652602191,47.469643,19.183468,2275,186,315
1652602188,47.467804,19.186111,2225,186,316
1652602185,47.465874,19.18889,2125,182,315
1652602182,47.463917,19.191708,2050,178,314
1652602179,47.462448,19.193939,2000,176,313
1652602176,47.460796,19.196495,1925,172,312
1652602173,47.459061,19.199295,1875,168,311
1652602167,47.456001,19.204594,1825,158,309
1652602161,47.453568,19.209114,1700,148,309
1652602155,47.450928,19.21389,1475,142,307
1652602149,47.448555,19.218538,1275,140,306
1652602146,47.447342,19.220924,1125,139,307
1652602140,47.445065,19.22537,900,138,307
1652602134,47.442596,19.229948,675,135,308
1652602128,47.440338,19.233971,500,132,310
1652602122,47.437988,19.237976,275,133,311
1652602116,47.435623,19.241936,275,117,312
1652602107,47.432625,19.246794,0,70,312
1652602105,47.432411,19.247131,0,64,312
1652602105,47.432224,19.247446,0,59,312
1652602103,47.43203,19.247747,0,53,312
1652602102,47.431755,19.248184,0,41,312
1652602100,47.431622,19.248417,0,35,312
1652602098,47.4314,19.248768,0,24,312
1652602097,47.431259,19.248997,0,16,312
1652602093,47.431103,19.249249,0,12,312
1652602090,47.430958,19.249491,0,13,289
1652602087,47.430901,19.249754,0,14,272
1652602084,47.430889,19.249983,0,15,261
1652602082,47.430908,19.250193,0,15,250
1652602079,47.430981,19.250477,0,14,236
1652602076,47.431099,19.250706,0,13,227
1652602072,47.43124,19.250931,0,10,222
1652602065,47.431423,19.251181,0,4,222
1652601946,47.431595,19.251411,0,3,222
1652601937,47.431744,19.251617,0,7,222
1652601931,47.431911,19.251833,0,8,222
1652601925,47.432098,19.252081,0,11,222
1652601919,47.432316,19.252373,0,11,222
1652601913,47.432545,19.252682,0,10,222
1652601907,47.432751,19.252974,0,10,222
1652601901,47.432945,19.253231,0,10,222
1652601895,47.433151,19.253506,0,9,222
1652601889,47.433346,19.253746,0,9,222
1652601883,47.433517,19.253998,0,9,222
1652601877,47.433701,19.254244,0,9,222
1652601871,47.433895,19.254501,0,10,222
1652601865,47.434113,19.254789,0,10,222
1652601859,47.434319,19.255068,0,10,222
1652601853,47.434536,19.25536,0,11,222
1652601849,47.434692,19.255566,0,11,222
1652601845,47.434856,19.255795,0,11,225
1652601841,47.434994,19.255995,0,10,225
1652601835,47.435177,19.256235,0,8,225
1652601827,47.435371,19.25651,0,6,247
1652601820,47.43544,19.256767,0,6,275
1652601815,47.435429,19.25699,0,7,298
1652601808,47.435314,19.257265,0,6,312
1652601802,47.435196,19.257465,0,6,312
1652601793,47.435066,19.257694,0,5,312
1652601784,47.434902,19.257906,0,5,286
1652601777,47.434879,19.258192,0,6,236
1652601771,47.434994,19.258398,0,7,225
1652601762,47.435188,19.258673,0,6,227
1652601754,47.435337,19.258896,0,6,247
1652601748,47.435413,19.259138,0,5,286
1652601738,47.435303,19.259462,0,5,315
1652601283,47.435177,19.259668,0,0,312
