1669463235,47.189758,19.350975,4825,254,47
1669463229,47.185116,19.343685,4925,255,47
1669463217,47.175339,19.328316,5175,255,47
1669463204,47.165798,19.313332,5425,255,47
1669463192,47.155834,19.297626,5675,256,47
1669463180,47.145996,19.282242,5925,260,46
1669463168,47.136108,19.267067,6200,261,46
1669463156,47.126312,19.251961,6450,264,46
1669463144,47.115967,19.235687,6700,268,46
1669463132,47.105789,19.219736,6975,271,47
1669463120,47.095596,19.203539,7250,274,47
1669463108,47.085159,19.187004,7525,274,47
1669463096,47.074879,19.17086,7800,273,46
1669463084,47.064468,19.154732,8050,276,46
1669463072,47.053513,19.137831,8325,277,46
1669463060,47.042999,19.121635,8600,280,46
1669463048,47.032097,19.104801,8875,280,46
1669463036,47.021576,19.088539,9150,281,46
1669463024,47.010498,19.071491,9425,284,46
