1655271468,47.401535,19.015856,13825,338,293
1655271435,47.380692,19.084213,12450,328,294
1655271423,47.373325,19.108534,11950,326,293
1655271411,47.366043,19.133514,11425,322,291
1655271399,47.35968,19.158302,11050,316,289
1655271387,47.35424,19.181705,10775,303,288
1655271375,47.348652,19.205721,10500,290,288
1655271363,47.343578,19.227905,10225,277,288
1655271351,47.338783,19.249454,9775,272,287
1655271339,47.334366,19.269745,9200,270,287
1655271327,47.329926,19.291443,8600,268,286
1655271324,47.328918,19.296524,8450,268,286
1655271321,47.327866,19.301811,8300,268,285
1655271318,47.326859,19.306961,8150,267,285
1655271315,47.32589,19.312063,7975,267,285
1655271312,47.324818,19.317698,7825,267,285
1655271309,47.323792,19.323029,7650,267,285
1655271306,47.32283,19.32811,7475,267,285
1655271303,47.321838,19.333614,7325,268,284
1655271300,47.320953,19.338409,7150,268,282
1655271297,47.320084,19.344109,6975,269,275
1655271294,47.319653,19.349459,6825,270,270
1655271291,47.31958,19.355438,6675,270,265
1655271288,47.319855,19.361412,6525,270,261
1655271284,47.320633,19.368896,6325,272,256
1655271281,47.321468,19.37439,6175,272,253
1655271278,47.322491,19.37932,6025,272,249
1655271275,47.323654,19.384277,5875,272,245
1655271271,47.326355,19.392912,5725,273,239
1655271269,47.327007,19.394602,5600,272,235
1655271266,47.33075,19.402267,5475,272,229
1655271262,47.331573,19.403641,5350,273,222
1655271260,47.334595,19.407829,5225,274,215
1655271256,47.338413,19.411926,5050,273,207
1655271254,47.340412,19.413687,4975,273,203
1655271250,47.345215,19.416687,4775,273,194
1655271247,47.350052,19.418617,4625,273,185
1655271244,47.352722,19.419159,4500,273,183
1655271243,47.353912,19.419296,4450,272,178
1655271240,47.357758,19.419296,4300,272,171
1655271237,47.361374,19.418678,4175,269,165
1655271234,47.36499,19.417442,4075,268,158
1655271231,47.368881,19.415314,3950,265,152
1655271228,47.372131,19.41291,3850,262,146
1655271225,47.375336,19.409752,3750,260,140
1655271222,47.37822,19.406319,3625,256,134
1655271218,47.380447,19.403053,3550,252,128
1655271216,47.382729,19.398756,3475,246,122
1655271210,47.386093,19.390594,3350,238,118
1655271204,47.389069,19.382561,3225,226,118
1655271198,47.391899,19.374672,3200,216,117
1655271192,47.394791,19.366356,3075,205,116
1655271186,47.397263,19.359215,2975,196,116
1655271180,47.399723,19.351994,2850,188,115
1655271174,47.401909,19.345304,2725,182,115
1655271171,47.40303,19.341705,2625,177,115
1655271168,47.404099,19.338472,2575,174,115
1655271165,47.405167,19.335234,2500,170,115
1655271162,47.406239,19.331852,2400,168,116
1655271159,47.407288,19.328728,2325,166,116
1655271156,47.408333,19.325584,2225,164,117
1655271153,47.409264,19.322838,2150,162,117
1655271150,47.410309,19.31987,2075,160,118
1655271147,47.411362,19.317055,1950,158,119
1655271144,47.412415,19.314308,1850,157,120
1655271141,47.413651,19.311287,1750,156,122
1655271138,47.414795,19.308609,1625,155,123
1655271136,47.41571,19.306549,1550,155,125
1655271133,47.416763,19.304352,1400,157,127
1655271127,47.420197,19.298172,1075,160,132
1655271121,47.422302,19.294807,800,162,133
1655271113,47.426815,19.287626,400,168,132
1655271107,47.430073,19.282413,225,159,132
1655271101,47.432785,19.277985,250,133,132
1655271095,47.435486,19.273659,275,113,132
1655271086,47.438061,19.269453,0,74,132
1655271085,47.438404,19.268904,0,70,132
1655271083,47.438942,19.26803,0,55,132
1655271082,47.439148,19.267702,0,50,132
1655271080,47.439522,19.267097,0,40,132
1655271078,47.439793,19.266674,0,30,132
1655271076,47.440037,19.266287,0,22,132
1655271074,47.440197,19.266041,0,19,132
1655271071,47.440361,19.265759,0,17,129
1655271068,47.440521,19.265505,0,16,118
1655271065,47.440613,19.265265,0,15,106
1655271062,47.440674,19.264967,0,15,92
1655271060,47.440681,19.264664,0,15,87
1655271057,47.440674,19.264351,0,15,78
