1691944637,47.433575,19.258417,0,4,222
1691944628,47.433769,19.258673,0,8,219
1691944621,47.433998,19.258913,0,10,236
1691944615,47.434147,19.259262,0,11,255
1691944611,47.43417,19.259544,0,10,241
1691944607,47.434227,19.259754,0,11,225
1691944600,47.434536,19.260183,0,16,222
1691944594,47.434937,19.260733,0,19,222
1691944587,47.43544,19.261402,0,19,222
1691944580,47.435883,19.262009,0,17,222
1691944573,47.436298,19.262569,0,17,222
1691944566,47.436672,19.263083,0,16,222
1691944559,47.437054,19.263582,0,14,222
1691944555,47.437248,19.26384,0,14,222
1691944549,47.437523,19.2642,0,13,222
1691944545,47.437721,19.264439,0,14,227
1691944542,47.437881,19.264668,0,14,244
1691944538,47.437988,19.264984,0,15,267
1691944535,47.438,19.265247,0,15,278
1691944530,47.437923,19.265797,0,16,284
1691944528,47.437881,19.266075,0,16,284
1691944526,47.437843,19.266294,0,17,281
1691944520,47.437752,19.266981,0,19,281
1691944517,47.437695,19.26741,0,20,281
1691944515,47.437649,19.267677,0,21,284
1691944512,47.437592,19.268064,0,22,284
1691944510,47.437546,19.268312,0,23,284
1691944509,47.437511,19.268543,0,23,284
1691944506,47.437439,19.269016,0,24,284
1691944502,47.437305,19.269745,0,26,289
1691944496,47.437042,19.270689,0,29,298
1691944493,47.436787,19.271322,0,0,303
1691944488,47.436401,19.272114,0,0,309
1691944481,47.435509,19.273594,0,51,312
1691944472,47.433762,19.276411,0,68,312
1691944465,47.43203,19.279203,0,80,312
1691944457,47.430084,19.282345,0,98,312
1691944442,47.424255,19.29178,250,137,312
1691944430,47.419098,19.300095,400,133,312
1691944421,47.415363,19.306149,500,134,311
1691944412,47.411362,19.31266,625,135,312
1691944403,47.407497,19.318825,700,134,312
1691944394,47.403912,19.324598,825,133,311
1691944385,47.399963,19.330994,925,133,312
1691944376,47.396347,19.336761,1025,133,312
1691944367,47.392731,19.342667,1125,133,312
1691944358,47.389015,19.348614,1225,135,313
1691944349,47.384918,19.355164,1350,135,312
1691944340,47.381241,19.361137,1425,141,312
1691944331,47.377213,19.367592,1550,150,312
1691944322,47.372814,19.374743,1700,154,312
1691944315,47.369064,19.380707,1775,155,312
1691944306,47.364899,19.387505,1875,155,312
1691944297,47.360851,19.394039,2000,154,312
1691944289,47.356613,19.400757,2100,154,312
1691944280,47.35247,19.407419,2225,157,312
1691944270,47.348049,19.414602,2350,160,312
1691944262,47.343338,19.42218,2500,161,312
1691944253,47.339016,19.42918,2625,162,312
1691944243,47.334038,19.436998,2750,164,313
1691944234,47.329288,19.444462,2825,169,313
1691944231,47.327682,19.446899,2825,171,313
1691944228,47.326214,19.449251,2825,176,313
1691944225,47.324249,19.452255,2825,181,313
1691944222,47.322632,19.454744,2825,184,313
1691944219,47.320953,19.457336,2825,188,314
1691944216,47.318985,19.46022,2825,191,314
1691944213,47.317337,19.462692,2850,194,314
1691944210,47.315044,19.466084,2850,199,315
1691944207,47.3134,19.468391,2850,202,316
1691944204,47.31102,19.471687,2850,206,318
1691944201,47.308758,19.474535,2875,208,321
1691944198,47.307129,19.476425,2900,208,324
1691944195,47.304661,19.478901,2925,207,329
1691944192,47.301544,19.481232,2950,208,337
1691944189,47.29903,19.482563,3000,210,344
1691944186,47.296417,19.483429,3025,212,352
1691944183,47.293396,19.483772,3075,215,1
1691944180,47.290649,19.483479,3100,217,9
1691944177,47.286942,19.482262,3150,219,18
1691944174,47.284836,19.481026,3175,220,26
1691944171,47.281815,19.478554,3200,221,34
1691944162,47.274673,19.46949,3325,227,43
1691944153,47.267624,19.460014,3425,232,41
1691944150,47.265381,19.457062,3450,233,41
1691944147,47.262955,19.453903,3500,233,40
1691944144,47.260666,19.451019,3525,234,40
1691944141,47.25811,19.447844,3575,234,39
1691944138,47.255676,19.444908,3600,236,39
1691944135,47.253204,19.441956,3625,235,39
1691944132,47.250549,19.438797,3650,236,38
1691944129,47.247959,19.435659,3675,238,39
1691944126,47.245514,19.432617,3700,240,41
1691944123,47.243168,19.429392,3725,240,46
1691944120,47.240845,19.425682,3800,241,51
1691944117,47.238605,19.421223,3850,242,57
1691944114,47.23716,19.41749,3900,241,63
1691944111,47.235718,19.412912,3950,242,69
1691944108,47.234665,19.408241,4000,243,76
1691944105,47.233887,19.402817,4050,244,82
1691944102,47.233612,19.397804,4075,245,88
1691944099,47.233715,19.392771,4125,247,95
1691944096,47.23418,19.387981,4150,249,104
1691944093,47.234985,19.383247,4175,252,108
1691944090,47.236324,19.378193,4200,252,116
1691944087,47.237915,19.373497,4250,254,119
1691944081,47.241806,19.364708,4300,258,125
1691944072,47.248352,19.351387,4400,263,125
1691944063,47.254807,19.338272,4525,264,125
1691944054,47.260948,19.325726,4700,265,125
1691944039,47.271881,19.303596,5050,268,126
1691944024,47.282959,19.281143,5375,272,126
1691944009,47.293945,19.258965,5700,273,126
1691943994,47.305035,19.236498,6050,274,125
1691943979,47.316238,19.213646,6375,275,125
1691943964,47.327545,19.190575,6725,277,125
1691943949,47.339111,19.166847,7075,279,125
1691943934,47.350388,19.143883,7425,281,125
1691943919,47.362015,19.120155,7750,283,125
1691943904,47.373322,19.097191,8100,285,125
1691943889,47.385178,19.072884,8450,288,125
1691943875,47.395672,19.051208,8775,292,125
1691943861,47.407078,19.027687,9125,294,125
1691943846,47.419052,19.003189,9475,295,125
1691943830,47.431091,18.978607,9800,298,125
1691943818,47.440872,18.958529,9950,306,125
1691943803,47.453568,18.932327,10175,314,125
1691943788,47.466385,18.905781,10575,316,125
1691943773,47.479019,18.879593,10975,319,125
1691943758,47.492405,18.851835,11400,321,125
1691943743,47.505394,18.825214,11800,326,125
1691943710,47.534637,18.76506,12675,332,125
1691943677,47.564346,18.703262,13600,338,125
1691943644,47.594833,18.639885,14525,345,125
