1643034061,47.435589,19.265213,0,1,222
1643034040,47.435085,19.26475,0,3,222
1643034030,47.435246,19.264956,0,6,222
1643034021,47.435406,19.265179,0,5,191
1643034011,47.435612,19.265179,0,9,135
1643034005,47.435829,19.264835,0,13,132
1643034001,47.436012,19.264544,0,14,132
1643033998,47.436138,19.264338,0,13,132
1643033994,47.436287,19.264103,0,13,132
1643033990,47.436451,19.263823,0,12,135
1643033985,47.436653,19.263565,0,10,163
1643033980,47.436871,19.263496,0,9,202
1643033974,47.437111,19.263702,0,10,222
1643033968,47.437317,19.26396,0,10,222
1643033962,47.437523,19.264227,0,10,222
1643033958,47.437683,19.264441,0,11,222
1643033953,47.437847,19.26465,0,9,230
1643033948,47.437958,19.264887,0,8,253
1643033943,47.438004,19.265144,0,9,278
1643033938,47.437958,19.265556,0,15,284
1643033932,47.437859,19.266182,0,15,284
1643033926,47.437767,19.266781,0,15,284
1643033920,47.437672,19.267397,0,16,284
1643033918,47.437637,19.267607,0,16,284
1643033916,47.437603,19.267857,0,16,284
1643033913,47.437569,19.268131,0,16,281
1643033911,47.437534,19.268347,0,16,284
1643033908,47.437489,19.268681,0,17,284
1643033905,47.43742,19.269093,0,17,286
1643033901,47.437328,19.269556,0,18,286
1643033897,47.437206,19.27009,0,21,289
1643033895,47.437145,19.27038,0,22,292
1643033893,47.437065,19.270638,0,23,295
1643033891,47.436951,19.270988,0,24,300
1643033889,47.436848,19.271221,0,25,303
1643033884,47.436481,19.271942,0,32,312
1643033878,47.435726,19.273178,0,43,312
1643033872,47.434982,19.274414,0,51,312
1643033865,47.433861,19.276199,0,59,312
1643033860,47.432796,19.277916,0,69,312
1643033853,47.4314,19.280182,0,82,312
1643033846,47.429352,19.283546,0,107,312
1643033840,47.427246,19.286911,0,125,312
1643033834,47.42482,19.290825,0,132,312
1643033829,47.42244,19.294598,0,135,312
1643033821,47.418621,19.300724,0,134,312
1643033815,47.416489,19.304214,50,133,312
1643033809,47.414433,19.307486,100,133,311
1643033803,47.411919,19.311642,175,133,312
1643033797,47.409405,19.315725,250,132,312
1643033792,47.406967,19.319595,325,130,312
1643033785,47.404495,19.323578,400,131,311
1643033780,47.401932,19.327766,475,135,312
1643033774,47.39946,19.331749,575,138,312
1643033767,47.396896,19.335938,650,140,312
1643033761,47.394089,19.340374,750,142,311
1643033755,47.391449,19.344658,825,146,312
1643033749,47.388702,19.349121,900,151,312
1643033743,47.38591,19.353584,975,155,312
1643033734,47.381378,19.360794,1125,162,312
1643033728,47.378311,19.365738,1225,163,311
1643033722,47.374954,19.37129,1325,162,312
1643033716,47.372349,19.375376,1400,160,312
1643033710,47.369247,19.380432,1500,161,311
1643033704,47.366203,19.385376,1600,161,311
1643033698,47.363251,19.390182,1700,162,312
1643033692,47.360153,19.395164,1775,164,312
1643033686,47.357162,19.399864,1875,167,312
1643033680,47.353962,19.404955,1975,172,312
1643033674,47.350563,19.410448,2100,173,312
1643033668,47.347412,19.41552,2175,175,312
1643033662,47.34409,19.420799,2300,176,312
1643033656,47.340832,19.426083,2400,176,312
1643033650,47.337341,19.431786,2500,174,312
1643033644,47.334274,19.436737,2600,174,312
1643033638,47.330887,19.442093,2700,174,312
1643033632,47.327564,19.44742,2800,176,312
1643033626,47.324341,19.452461,2900,178,312
1643033620,47.32077,19.458195,3025,179,312
1643033614,47.31765,19.463266,3125,182,311
1643033608,47.314064,19.469112,3225,182,312
1643033602,47.310791,19.474365,3350,183,312
1643033596,47.307175,19.480202,3450,182,312
1643033590,47.303741,19.485695,3550,181,311
1643033587,47.30201,19.488619,3600,182,311
1643033584,47.300354,19.491257,3625,182,312
1643033581,47.298702,19.493971,3650,181,312
1643033578,47.296967,19.49675,3675,182,313
1643033575,47.295258,19.499393,3675,183,313
1643033572,47.293629,19.50193,3700,183,313
1643033569,47.291813,19.504677,3725,184,313
1643033566,47.290009,19.507462,3725,185,314
1643033563,47.288315,19.510002,3750,185,315
1643033560,47.286484,19.51268,3775,185,317
1643033557,47.284607,19.515221,3800,186,319
1643033554,47.28241,19.517916,3825,186,322
1643033551,47.280548,19.519958,3825,186,325
1643033548,47.278408,19.522142,3850,186,328
1643033545,47.276173,19.524113,3850,187,332
1643033542,47.273712,19.526001,3875,189,336
1643033539,47.271469,19.527306,3875,190,341
1643033536,47.268723,19.52861,3875,192,342
1643033533,47.266342,19.529778,3875,194,342
1643033530,47.26379,19.530945,3900,194,342
1643033527,47.260712,19.532318,3900,196,342
1643033524,47.258148,19.533485,3925,195,342
1643033521,47.255905,19.534584,3950,194,342
1643033518,47.253159,19.53582,3950,194,343
1643033515,47.250595,19.53685,3975,193,345
1643033512,47.247868,19.537777,4000,192,350
1643033509,47.245262,19.53841,4000,192,356
1643033506,47.242561,19.538551,4025,192,2
1643033503,47.239349,19.538057,4025,191,9
1643033500,47.237595,19.537468,4050,191,16
1643033497,47.234665,19.535957,4075,190,23
1643033494,47.232552,19.534395,4075,190,31
1643033491,47.230038,19.531931,4100,190,38
1643033485,47.22636,19.527,4125,192,45
1643033479,47.222626,19.521332,4175,194,45
1643033473,47.218826,19.515633,4200,194,46
1643033470,47.216904,19.51268,4225,194,45
1643033467,47.215027,19.509865,4250,195,45
1643033464,47.21315,19.50705,4275,195,45
1643033461,47.211136,19.504028,4300,194,45
1643033458,47.209324,19.501295,4300,194,45
1643033455,47.207508,19.498549,4325,194,45
1643033452,47.205738,19.495872,4350,193,45
1643033449,47.203178,19.492001,4375,193,47
1643033446,47.202015,19.49017,4400,193,49
1643033443,47.200291,19.48707,4425,192,55
1643033440,47.198685,19.483566,4450,194,62
1643033436,47.197498,19.480167,4500,195,66
1643033434,47.196613,19.476646,4525,198,76
1643033431,47.195938,19.472717,4600,198,81
1643033428,47.195591,19.468266,4650,198,88
1643033422,47.195892,19.460083,4750,200,96
1643033416,47.196522,19.452492,4825,200,96
1643033410,47.197124,19.444462,4925,200,96
1643033398,47.198429,19.427982,5100,200,96
1643033385,47.199734,19.411364,5325,200,96
1643033374,47.200989,19.395729,5525,200,97
1643033361,47.202435,19.37932,5725,199,97
1643033349,47.203857,19.362785,5925,200,97
1643033337,47.205181,19.346924,6100,200,97
1643033325,47.206604,19.330307,6275,202,97
1643033313,47.207977,19.314034,6400,205,96
1643033301,47.209274,19.296993,6550,210,96
1643033298,47.209557,19.293049,6575,210,96
1643033295,47.2099,19.288696,6600,212,96
1643033292,47.21022,19.284439,6625,212,96
1643033289,47.210587,19.27977,6650,214,96
1643033286,47.210907,19.275442,6675,216,95
1643033283,47.211185,19.271288,6675,217,94
1643033274,47.211372,19.258047,6750,222,85
1643033262,47.210159,19.239244,6875,230,84
1643033250,47.208801,19.22113,7150,231,83
1643033238,47.207336,19.201698,7400,232,83
1643033226,47.205879,19.183186,7650,231,83
1643033214,47.204361,19.164619,7925,231,83
1643033202,47.20285,19.145367,8175,231,83
1643033190,47.201408,19.126774,8425,232,83
1643033178,47.199921,19.108183,8675,231,83
1643033166,47.198475,19.089027,8925,232,83
1643033154,47.197083,19.070137,9175,232,83
1643033142,47.195728,19.051561,9425,230,83
1643033130,47.194332,19.033531,9675,225,83
1643033118,47.192749,19.014164,9925,223,83
1643033106,47.19136,18.997078,10150,223,82
1643033094,47.189632,18.978107,10375,222,82
1643033082,47.188187,18.960783,10600,226,83
1643033070,47.186836,18.942261,10825,230,84
