1691739327,47.053886,19.577496,14300,231,124
1691739294,47.074043,19.535381,13975,228,125
1691739261,47.094013,19.493761,13675,224,125
1691739228,47.113678,19.45253,13325,223,124
1691739195,47.133255,19.411434,12925,221,124
1691739162,47.152267,19.371574,12575,218,124
1691739129,47.171429,19.331219,12150,216,124
1691739114,47.179996,19.31319,11950,215,124
1691739099,47.188385,19.295563,11750,214,124
1691739084,47.197079,19.277203,11550,212,124
1691739069,47.205273,19.259878,11325,213,124
1691739054,47.213978,19.241568,11125,211,124
1691739039,47.222309,19.224031,10875,212,124
1691739024,47.230598,19.206495,10675,211,124
1691739009,47.239071,19.188538,10450,210,124
1691738994,47.247356,19.171001,10225,209,124
1691738979,47.255585,19.153496,10000,208,124
1691738964,47.263733,19.136261,9775,205,124
1691738949,47.271843,19.119099,9475,206,124
1691738934,47.279804,19.102196,9250,204,124
1691738919,47.287949,19.084871,9025,202,124
1691738903,47.295868,19.068008,8825,196,124
1691738889,47.303421,19.051804,8550,195,124
1691738874,47.311111,19.035255,8275,194,124
1691738870,47.312668,19.031912,8225,194,124
1691738868,47.314114,19.028744,8175,194,124
1691738865,47.315601,19.025574,8100,194,124
1691738862,47.317429,19.02166,8050,194,124
1691738858,47.318722,19.018883,8000,194,125
1691738856,47.320404,19.015411,7950,194,125
1691738853,47.321793,19.012545,7900,194,125
1691738849,47.323467,19.009165,7825,193,127
1691738846,47.325191,19.006136,7775,194,132
1691738844,47.327099,19.003178,7725,194,137
1691738840,47.329285,19.000648,7650,195,146
1691738838,47.331474,18.998741,7600,195,154
1691738834,47.333954,18.997147,7550,195,160
1691738832,47.336689,18.995995,7500,196,168
1691738828,47.33939,18.995361,7425,196,176
1691738826,47.342091,18.995291,7350,196,183
1691738823,47.344509,18.995573,7300,196,189
1691738808,47.357208,19.002708,6975,197,204
1691738793,47.369648,19.011208,6700,194,204
1691738777,47.382126,19.019869,6400,192,204
1691738762,47.394104,19.028046,6100,191,205
1691738747,47.406052,19.036278,5775,190,204
1691738735,47.415436,19.04274,5500,188,205
1691738720,47.427513,19.050997,5175,188,205
1691738711,47.43425,19.055649,4975,187,205
1691738708,47.436859,19.057503,4925,187,205
1691738705,47.439289,19.059237,4850,187,205
1691738702,47.441666,19.060936,4775,186,206
1691738699,47.44368,19.062378,4700,186,206
1691738696,47.44595,19.064096,4650,188,207
1691738693,47.448395,19.065948,4575,187,208
1691738690,47.450592,19.067665,4500,187,208
1691738687,47.453117,19.069801,4450,186,209
1691738684,47.45549,19.071785,4375,186,211
1691738681,47.457401,19.073605,4300,185,212
1691738678,47.459702,19.075905,4225,185,215
1691738675,47.461761,19.078171,4175,185,217
1691738672,47.463867,19.080574,4100,184,220
1691738669,47.465744,19.083115,4050,183,223
1691738666,47.467438,19.085587,3950,183,227
1691738663,47.46904,19.088264,3900,182,230
1691738660,47.470596,19.091217,3825,181,235
1691738657,47.472015,19.094307,3750,181,238
1691738654,47.47332,19.097689,3675,180,242
1691738651,47.474442,19.101173,3600,180,246
1691738645,47.476181,19.107834,3450,179,250
1691738642,47.477051,19.111404,3375,179,250
1691738639,47.477829,19.114494,3325,180,250
1691738636,47.478672,19.118042,3250,179,250
1691738633,47.479607,19.121986,3175,179,250
1691738630,47.480484,19.125481,3100,179,250
1691738627,47.481125,19.128296,3025,178,251
1691738624,47.482025,19.132198,2950,178,251
1691738621,47.482864,19.135849,2900,178,252
1691738618,47.483467,19.138817,2850,176,253
1691738615,47.484215,19.142761,2800,174,255
1691738612,47.484772,19.146212,2725,173,259
1691738609,47.485107,19.149651,2650,172,264
1691738606,47.485237,19.152973,2575,171,272
1691738603,47.485004,19.156706,2475,170,281
1691738600,47.484352,19.160227,2400,170,290
1691738597,47.483459,19.163177,2300,170,300
1691738594,47.482086,19.166199,2225,169,307
1691738585,47.477692,19.17382,2000,169,311
1691738576,47.472713,19.181988,1725,173,311
1691738567,47.468105,19.189524,1600,168,312
1691738558,47.463593,19.196777,1500,157,312
1691738549,47.459198,19.20369,1375,147,313
1691738540,47.45507,19.210087,1300,137,313
1691738531,47.451206,19.216074,1200,124,313
1691738522,47.447762,19.221497,975,121,312
1691738513,47.444229,19.227379,650,126,310
1691738510,47.443176,19.229164,550,128,310
1691738507,47.442032,19.231155,450,128,310
1691738504,47.440872,19.233046,375,128,310
1691738501,47.439743,19.235069,300,128,310
1691738491,47.436172,19.241043,175,0,315
1691738484,47.433693,19.245054,0,0,315
1691738482,47.433289,19.245712,0,0,315
1691738477,47.432247,19.247395,0,0,315
1691738472,47.431549,19.248493,0,27,312
1691738466,47.43119,19.249086,0,13,315
1691738462,47.431057,19.2493,0,12,315
1691738453,47.430889,19.25009,0,12,250
1691738448,47.430969,19.250406,0,12,244
1691738444,47.431049,19.250635,0,11,233
1691738440,47.431194,19.250879,0,9,225
1691738432,47.431435,19.251205,0,8,225
1691738425,47.431618,19.251463,0,7,225
1691738416,47.431835,19.251755,0,8,222
1691738407,47.432087,19.252081,0,9,225
1691738399,47.432327,19.252407,0,10,225
1691738392,47.432625,19.252802,0,14,222
1691738385,47.433041,19.253365,0,17,225
1691738376,47.433552,19.254051,0,17,225
1691738365,47.43417,19.254896,0,15,222
1691738362,47.434376,19.255154,0,15,225
1691738355,47.434742,19.255651,0,14,225
1691738347,47.435108,19.256149,0,13,225
1691738340,47.435383,19.256578,0,0,255
1691738321,47.434998,19.257784,0,11,303
1691738306,47.435135,19.258629,0,11,225
1691738294,47.435383,19.259256,0,8,303
1691738287,47.435253,19.259525,0,5,315
