1663181390,47.83168,19.269196,14175,358,28
1663181358,47.786057,19.23192,13125,350,28
1663181327,47.742672,19.196495,12275,334,28
1663181315,47.726852,19.183571,11900,330,28
1663181303,47.710602,19.170387,11400,330,28
1663181291,47.69458,19.157272,10950,328,28
1663181279,47.678741,19.144363,10675,319,28
1663181267,47.662445,19.13118,10450,306,28
1663181255,47.648758,19.119987,10025,300,28
1663181243,47.634155,19.108177,9600,294,28
1663181231,47.619461,19.09623,9075,292,28
1663181228,47.616375,19.093746,8925,292,28
1663181225,47.612556,19.090576,8775,292,29
1663181222,47.608788,19.087477,8650,291,29
1663181219,47.605225,19.084625,8500,291,29
1663181215,47.601013,19.081123,8350,290,29
1663181213,47.597477,19.078251,8250,290,28
1663181210,47.594467,19.075905,8125,288,26
1663181207,47.591331,19.073744,8050,284,22
1663181203,47.586639,19.071236,7950,276,16
1663181200,47.583664,19.070137,7900,270,10
1663181197,47.579269,19.069176,7850,261,3
1663181194,47.575642,19.068956,7825,254,357
1663181191,47.57222,19.069244,7800,247,353
1663181188,47.566956,19.070618,7750,242,344
1663181185,47.565773,19.071068,7700,234,344
1663181182,47.562981,19.072407,7650,230,340
1663181180,47.560089,19.07412,7575,224,335
1663181177,47.557625,19.075928,7475,220,331
1663181168,47.550037,19.083605,7050,216,320
1663181156,47.54073,19.094872,6425,218,320
1663181143,47.531433,19.106117,5700,223,320
1663181131,47.521595,19.118042,5050,226,320
1663181125,47.516602,19.124107,4775,225,320
1663181118,47.5107,19.131212,4500,222,320
1663181113,47.50679,19.135929,4375,168,320
1663181107,47.502228,19.141493,4300,206,320
1663181104,47.499298,19.145016,4275,201,320
1663181101,47.497696,19.146973,4250,196,320
1663181098,47.495453,19.149719,4225,146,320
1663181095,47.493385,19.152199,4200,140,321
1663181092,47.491337,19.154663,4150,179,321
1663181090,47.490143,19.156105,4125,176,320
1663181087,47.488358,19.158234,4050,172,319
1663181084,47.486252,19.160912,3950,169,318
1663181081,47.484787,19.162834,3850,167,317
1663181075,47.481262,19.167915,3650,165,313
1663181069,47.478256,19.172762,3425,128,312
1663181063,47.475227,19.177622,3200,163,312
1663181057,47.472015,19.182816,2975,162,312
1663181051,47.468994,19.187759,2750,161,311
1663181045,47.466202,19.19236,2525,160,311
1663181039,47.463272,19.197235,2275,128,311
1663181033,47.460114,19.202522,1950,162,312
1663181026,47.457092,19.207397,1675,165,313
1663181020,47.453583,19.212904,1375,169,312
1663181013,47.450272,19.218246,1125,167,312
1663181008,47.447437,19.222765,900,166,312
1663181002,47.444317,19.227764,675,170,311
1663180996,47.441116,19.233078,625,157,312
1663180990,47.438358,19.237553,625,139,312
1663180984,47.435944,19.241386,625,118,312
1663180978,47.433891,19.244808,625,95,312
1663180969,47.431767,19.248167,0,55,312
1663180964,47.431049,19.249315,0,28,312
1663180849,47.430725,19.249849,0,7,300
1663180843,47.430679,19.25009,0,6,250
1663180838,47.430771,19.250296,0,9,222
1663180832,47.430992,19.250599,0,12,222
1663180826,47.431217,19.250896,0,9,222
1663180820,47.431377,19.25112,0,6,222
1663180739,47.431526,19.251326,0,1,222
1663180726,47.431698,19.251549,0,7,222
1663180719,47.431911,19.251833,0,10,222
1663180713,47.432121,19.252113,0,12,222
1663180707,47.432384,19.252476,0,14,222
1663180701,47.432705,19.252888,0,14,222
1663180695,47.433014,19.253317,0,14,222
1663180689,47.433289,19.253695,0,15,222
1663180683,47.43362,19.254141,0,15,222
1663180677,47.433914,19.254526,0,14,222
1663180671,47.434193,19.254913,0,13,222
1663180664,47.434467,19.255274,0,12,222
1663180659,47.434715,19.2556,0,12,222
1663180655,47.434879,19.255829,0,12,222
1663180650,47.435074,19.256081,0,11,222
1663180646,47.43523,19.256287,0,11,222
1663180642,47.435379,19.256533,0,10,241
1663180638,47.43544,19.256767,0,9,270
1663180634,47.435413,19.257027,0,9,295
1663180630,47.435337,19.257231,0,9,309
1663180625,47.435188,19.257471,0,8,312
1663180619,47.435043,19.257713,0,9,312
1663180613,47.434891,19.257994,0,8,295
1663180608,47.434834,19.258209,0,7,292
1663180604,47.434765,19.258415,0,7,300
1663180598,47.434628,19.25869,0,9,312
1663180593,47.434483,19.258928,0,10,312
1663180587,47.434311,19.259209,0,10,306
1663180583,47.434216,19.25942,0,9,284
1663180579,47.434204,19.259666,0,8,247
1663180575,47.434296,19.259874,0,7,222
1663180568,47.434471,19.260107,0,8,222
1663180560,47.434692,19.260406,0,6,222
1663180551,47.434856,19.260635,0,4,222
1663180393,47.434994,19.260836,0,1,225
1663180356,47.434788,19.260733,0,2,182
1663180339,47.434582,19.260733,0,2,171
1663180319,47.434376,19.260904,0,3,137
1663180303,47.434238,19.261127,0,2,132
1663180274,47.434101,19.261333,0,0,132
