1654179280,47.42337,18.743099,14550,300,280
1654179249,47.415222,18.805847,12550,315,280
1654179236,47.411732,18.832115,11925,315,280
1654179225,47.408524,18.856796,11500,310,280
1654179213,47.405182,18.882065,11075,302,280
1654179201,47.402187,18.905287,10800,288,280
1654179188,47.399048,18.929787,10550,274,280
1654179185,47.398373,18.935219,10475,270,280
1654179182,47.397629,18.94091,10375,266,280
1654179178,47.396851,18.94709,10300,262,280
1654179175,47.396164,18.952377,10175,262,280
1654179172,47.395523,18.957458,10025,260,280
1654179169,47.394882,18.962677,9900,260,280
1654179165,47.393875,18.970505,9675,258,276
1654179162,47.393372,18.975929,9525,259,272
1654179159,47.393204,18.981346,9375,259,267
1654179156,47.393417,18.987396,9200,260,262
1654179153,47.393738,18.992065,9025,262,258
1654179150,47.394463,18.997404,8850,264,253
1654179147,47.395523,19.002708,8700,266,248
1654179144,47.39679,19.007755,8500,268,243
1654179141,47.398277,19.012403,8350,270,238
1654179137,47.400284,19.017403,8175,274,234
1654179135,47.402515,19.022053,8000,276,229
1654179132,47.404701,19.025785,7850,279,224
1654179129,47.407379,19.029831,7675,281,219
1654179116,47.421799,19.043564,7000,288,203
1654179114,47.424866,19.045486,6900,287,203
1654179113,47.425556,19.045927,6825,288,203
1654179110,47.429535,19.048508,6675,286,204
1654179105,47.435009,19.052124,6475,280,205
1654179104,47.436401,19.05304,6400,282,205
1654179101,47.44043,19.055786,6300,280,205
1654179098,47.44376,19.05818,6175,278,206
1654179094,47.447662,19.061005,6000,276,207
1654179092,47.451187,19.063614,5900,274,208
1654179089,47.455677,19.067265,5750,273,213
1654179086,47.457447,19.068815,5550,273,213
1654179083,47.460331,19.071421,5375,272,214
1654179082,47.462055,19.07304,5325,272,214
1654179079,47.464195,19.075294,5150,273,217
1654179076,47.467209,19.078514,4975,273,218
1654179073,47.470387,19.082336,4800,273,222
1654179070,47.472855,19.085575,4625,273,225
1654179067,47.475586,19.0895,4450,272,227
1654179064,47.478439,19.094168,4250,273,232
1654179061,47.480488,19.0979,4100,272,235
1654179057,47.483688,19.104675,3850,270,243
1654179054,47.485611,19.10952,3700,268,245
1654179051,47.487259,19.114563,3550,263,253
1654179048,47.488541,19.119438,3450,263,255
1654179045,47.490005,19.128845,3325,254,265
1654179041,47.490173,19.131493,3275,251,268
1654179036,47.490265,19.13917,3200,243,275
1654179033,47.489941,19.14431,3125,238,281
1654179030,47.489273,19.14917,3050,232,287
1654179027,47.488262,19.153748,2975,227,293
1654179024,47.487053,19.158043,2875,223,300
1654179018,47.483517,19.165649,2700,216,311
1654179012,47.479797,19.171898,2650,202,312
1654179006,47.475952,19.178215,2550,194,312
1654179000,47.47229,19.18412,2425,186,312
1654178991,47.46727,19.19227,2175,174,312
1654178985,47.463871,19.197622,2025,167,313
1654178979,47.460754,19.202454,1850,160,313
1654178973,47.457642,19.20726,1675,154,313
1654178967,47.454605,19.211918,1525,147,313
1654178961,47.451721,19.216356,1275,147,313
1654178954,47.448509,19.221426,1000,149,313
1654178948,47.445854,19.225582,775,149,313
1654178942,47.443062,19.230019,525,152,312
1654178936,47.440018,19.234863,300,145,311
1654178930,47.43729,19.239315,325,125,312
1654178924,47.435009,19.242977,325,106,312
1654178915,47.432499,19.247017,0,65,312
1654178910,47.431446,19.248716,0,40,312
1654178904,47.430862,19.249643,0,8,312
1654178842,47.430634,19.249931,0,4,253
1654178834,47.430656,19.250141,0,5,222
1654178827,47.430805,19.250353,0,9,222
1654178821,47.430992,19.250599,0,10,222
1654178815,47.431206,19.250879,0,9,222
1654178809,47.431366,19.251093,0,5,222
1654178742,47.431538,19.251326,0,3,222
1654178733,47.43169,19.251534,0,7,222
1654178726,47.431858,19.251755,0,10,222
1654178720,47.432076,19.252062,0,13,222
1654178714,47.432354,19.25243,0,14,222
1654178708,47.432648,19.252802,0,12,222
1654178702,47.432877,19.253128,0,13,222
1654178695,47.433163,19.253523,0,16,222
1654178689,47.433506,19.253981,0,20,222
1654178683,47.433964,19.25457,0,20,222
1654178677,47.434387,19.255154,0,19,222
1654178671,47.434788,19.255671,0,18,222
1654178665,47.435146,19.256182,0,16,222
1654178659,47.435486,19.25663,0,17,222
1654178653,47.435852,19.257111,0,16,222
1654178647,47.436172,19.257555,0,15,222
1654178643,47.436371,19.257818,0,14,222
1654178640,47.43652,19.25803,0,14,222
1654178636,47.43671,19.258278,0,13,222
1654178632,47.436905,19.258541,0,12,222
1654178625,47.437168,19.258879,0,10,230
1654178618,47.43737,19.259245,0,10,261
1654178615,47.437405,19.259491,0,10,289
1654178611,47.43737,19.259703,0,10,309
1654178607,47.437237,19.259909,0,11,312
1654178603,47.437069,19.260195,0,14,312
1654178599,47.436916,19.260441,0,15,300
1654178597,47.436813,19.260647,0,15,289
1654178594,47.436756,19.260939,0,14,275
1654178591,47.436745,19.261196,0,14,270
1654178586,47.436752,19.261692,0,12,267
1654178583,47.436768,19.261951,0,11,267
1654178579,47.436779,19.262192,0,11,267
1654178576,47.436775,19.262413,0,11,267
1654178573,47.436787,19.262712,0,10,270
1654178569,47.436802,19.262913,0,10,281
1654178566,47.436775,19.263136,0,10,292
1654178562,47.436718,19.263365,0,10,306
1654178557,47.436584,19.263617,0,9,312
1654178551,47.436405,19.26391,0,9,312
1654178545,47.43623,19.264193,0,7,312
1654178539,47.436115,19.264402,0,5,312
1654178377,47.435974,19.264614,0,1,312
1654178359,47.436031,19.264402,0,2,295
1654178337,47.435917,19.264193,0,2,239
1654178309,47.435715,19.264011,0,2,219
1654178282,47.435577,19.263805,0,0,222
