1661639179,47.434261,19.256578,0,3,312
1661639167,47.43409,19.256815,0,5,289
1661639158,47.433994,19.257027,0,4,233
1661639149,47.434113,19.257231,0,8,222
1661639143,47.434319,19.257505,0,11,222
1661639137,47.434547,19.257814,0,13,222
1661639131,47.434811,19.258152,0,12,222
1661639124,47.435078,19.258522,0,13,222
1661639119,47.435337,19.258879,0,15,222
1661639113,47.435612,19.259239,0,15,222
1661639110,47.435772,19.259462,0,15,222
1661639107,47.435928,19.259666,0,14,222
1661639104,47.436092,19.259874,0,14,222
1661639101,47.436241,19.26009,0,14,222
1661639097,47.43644,19.260372,0,15,230
1661639093,47.436604,19.260653,0,15,241
1661639090,47.436699,19.260939,0,15,255
1661639087,47.436745,19.261213,0,14,264
1661639085,47.436756,19.261419,0,14,267
1661639083,47.436764,19.261621,0,14,267
1661639081,47.436768,19.261848,0,14,267
1661639078,47.436775,19.262079,0,14,267
1661639075,47.436775,19.262379,0,14,267
1661639072,47.43679,19.262655,0,14,258
1661639069,47.436825,19.262941,0,13,250
1661639065,47.436916,19.263294,0,12,236
1661639061,47.437057,19.263577,0,11,225
1661639055,47.437267,19.263874,0,10,222
1661639050,47.437416,19.264086,0,10,222
1661639045,47.437592,19.264315,0,10,222
1661639040,47.437778,19.264561,0,10,227
1661639036,47.437927,19.26479,0,10,250
1661639032,47.437981,19.265007,0,10,267
1661639029,47.437988,19.265247,0,10,278
1661639023,47.437946,19.265608,0,14,281
1661639017,47.437847,19.266323,0,20,284
1661639011,47.437729,19.267101,0,21,281
1661639009,47.437683,19.267414,0,21,281
1661639007,47.437637,19.267714,0,21,281
1661639005,47.437592,19.268011,0,20,284
1661639003,47.437557,19.268286,0,20,284
1661639001,47.437511,19.26856,0,20,284
1661639000,47.437477,19.268784,0,20,284
1661638998,47.437443,19.26899,0,19,284
1661638996,47.437397,19.26923,0,20,286
1661638994,47.437351,19.26947,0,22,289
1661638992,47.437283,19.269814,0,26,289
1661638990,47.437195,19.270144,0,27,292
1661638989,47.437115,19.270424,0,27,295
1661638986,47.437031,19.270689,0,27,298
1661638985,47.436928,19.270947,0,27,300
