1688675633,47.395393,19.545452,5300,258,146
1688675618,47.41066,19.530874,5475,268,147
1688675603,47.426254,19.515944,5650,276,147
1688675588,47.442783,19.500309,5900,284,147
1688675573,47.459564,19.484528,6300,284,147
1688675558,47.476906,19.468056,6675,286,147
1688675543,47.492706,19.453011,7075,287,147
1688675528,47.509167,19.437279,7450,288,147
1688675513,47.526352,19.420944,7800,290,147
1688675498,47.543568,19.404531,8100,295,147
1688675483,47.560654,19.388334,8500,295,147
1688675468,47.578033,19.37178,8875,297,146
1688675453,47.595612,19.354889,9275,299,147
1688675438,47.612732,19.338478,9600,302,147
1688675423,47.630905,19.321037,9925,308,146
1688675408,47.64859,19.303894,10175,313,146
1688675393,47.667206,19.286087,10425,322,147
1688675378,47.686523,19.267754,10800,325,147
1688675363,47.705063,19.249901,11225,328,146
1688675348,47.724796,19.230864,11675,329,146
1688675315,47.766926,19.190298,12725,331,146
1688675282,47.809429,19.149311,13700,335,146
1688675249,47.854477,19.105362,14525,344,146
