1679489248,47.4352,19.26075,0,6,272
1679489242,47.435123,19.260969,0,6,227
1679489235,47.435356,19.261305,0,15,222
1679489228,47.435753,19.261833,0,16,222
1679489222,47.436092,19.262295,0,16,222
1679489216,47.436459,19.262775,0,16,222
1679489212,47.436642,19.263033,0,15,222
1679489207,47.436916,19.263399,0,14,222
1679489204,47.437065,19.263599,0,14,222
1679489200,47.437248,19.263823,0,13,222
1679489194,47.437523,19.26421,0,13,222
1679489188,47.437778,19.264544,0,13,233
1679489183,47.437965,19.264931,0,14,264
1679489175,47.437954,19.265654,0,14,281
1679489172,47.437901,19.265968,0,14,281
1679489155,47.437649,19.267651,0,21,281
1679489154,47.437614,19.267857,0,22,281
1679489152,47.437569,19.268183,0,25,281
1679489148,47.437489,19.26877,0,28,281
1679489145,47.43737,19.269438,0,33,286
1679489142,47.437241,19.27002,0,34,292
1679489140,47.437111,19.270483,0,34,295
1679489139,47.437031,19.270706,0,34,298
1679489138,47.436951,19.270929,0,34,300
1679489136,47.436787,19.271322,0,34,300
1679489135,47.436684,19.271551,0,35,303
1679489133,47.436531,19.271868,0,36,306
1679489131,47.436195,19.272457,0,40,312
1679489120,47.434696,19.274895,0,55,312
1679489107,47.431984,19.279272,0,82,312
1679489083,47.422897,19.293915,400,142,312
1679489079,47.421204,19.296661,450,142,312
1679489072,47.417599,19.302416,550,144,312
1679489066,47.414898,19.306852,625,144,312
1679489060,47.41246,19.310806,700,143,312
1679489054,47.409775,19.315092,775,144,312
1679489048,47.407028,19.319529,850,144,312
1679489042,47.404236,19.324036,925,144,312
1679489036,47.401566,19.328384,1025,144,312
1679489030,47.39893,19.332628,1100,145,312
1679489024,47.39621,19.337036,1175,145,312
1679489018,47.393326,19.341637,1250,145,312
1679489012,47.390644,19.345938,1325,145,312
1679489006,47.387897,19.350374,1400,147,312
1679489000,47.384964,19.355022,1475,147,312
1679488994,47.382065,19.359695,1575,146,312
1679488988,47.379593,19.363678,1650,147,312
1679488982,47.376801,19.368279,1725,146,312
1679488976,47.374119,19.372629,1800,147,312
1679488970,47.371307,19.377205,1875,147,311
1679488964,47.368626,19.381502,1950,150,312
1679488958,47.365631,19.386337,2025,155,312
1679488952,47.362667,19.391081,2150,158,312
1679488946,47.359818,19.395607,2225,163,312
1679488940,47.356613,19.400757,2300,168,312
1679488934,47.353355,19.40601,2400,174,312
1679488928,47.350113,19.411194,2475,177,312
1679488922,47.346886,19.416363,2575,180,312
1679488916,47.343441,19.421856,2675,182,312
1679488910,47.339859,19.427673,2775,184,312
1679488904,47.336472,19.433098,2875,186,312
1679488898,47.333038,19.438522,3000,186,312
1679488892,47.329521,19.444111,3125,188,313
1679488889,47.327751,19.446928,3175,189,313
1679488886,47.32589,19.449745,3200,190,313
1679488883,47.32402,19.452599,3200,194,313
1679488880,47.321915,19.455894,3200,198,313
1679488877,47.32021,19.458477,3200,202,314
1679488874,47.318207,19.461365,3250,204,315
1679488871,47.31588,19.464745,3250,205,315
1679488868,47.314114,19.467211,3275,205,316
1679488865,47.311981,19.470177,3300,206,317
1679488862,47.309738,19.473061,3325,208,319
1679488859,47.307495,19.47567,3350,207,323
1679488856,47.304848,19.478407,3375,208,329
1679488853,47.302799,19.480028,3375,207,333
1679488850,47.300125,19.481781,3400,209,341
1679488847,47.296829,19.483086,3425,211,350
1679488844,47.294312,19.483635,3450,211,355
1679488841,47.291153,19.483635,3475,212,7
1679488838,47.288368,19.483055,3500,214,15
1679488835,47.285389,19.481718,3525,216,24
1679488832,47.282269,19.479393,3550,220,32
1679488828,47.280304,19.477386,3575,222,40
1679488822,47.275635,19.471138,3650,226,43
1679488816,47.271145,19.464815,3700,230,43
1679488813,47.268677,19.461435,3725,232,42
1679488807,47.263733,19.454727,3800,234,42
1679488801,47.258514,19.447792,3875,238,41
1679488798,47.256573,19.445309,3925,238,40
1679488795,47.254154,19.44228,3950,239,40
1679488792,47.251545,19.438969,3975,239,39
1679488789,47.248844,19.43573,4000,240,39
1679488786,47.246471,19.432913,4050,239,38
1679488783,47.243866,19.429802,4075,239,38
1679488780,47.241257,19.426786,4100,240,39
1679488777,47.238602,19.423553,4125,242,40
1679488774,47.236221,19.420464,4150,244,44
1679488771,47.23381,19.416927,4175,246,49
1679488768,47.231689,19.413048,4200,250,56
1679488765,47.229572,19.408123,4250,251,62
1679488762,47.228256,19.404121,4275,254,69
1679488759,47.22702,19.398697,4325,256,76
1679488756,47.226288,19.393753,4375,258,83
1679488753,47.225941,19.388615,4400,260,89
1679488750,47.226013,19.383247,4450,262,95
1679488747,47.226406,19.37756,4500,263,98
1679488741,47.227665,19.367558,4600,264,100
1679488735,47.229172,19.355988,4725,265,101
1679488729,47.230549,19.345585,4800,266,101
1679488723,47.231899,19.335514,4900,265,100
1679488711,47.234741,19.313894,5100,267,100
1679488699,47.237488,19.292696,5350,268,100
1679488687,47.240387,19.270844,5600,271,100
1679488675,47.243225,19.24894,5850,273,100
1679488663,47.246155,19.226143,6125,276,100
1679488651,47.248894,19.204243,6375,278,100
1679488639,47.251602,19.18206,6675,279,100
1679488627,47.254387,19.159452,6950,280,100
1679488615,47.257324,19.136604,7250,282,100
1679488603,47.260437,19.113817,7550,283,101
1679488591,47.263649,19.091492,7850,284,102
1679488588,47.264534,19.085436,7950,284,102
1679488585,47.265278,19.080505,8000,284,102
1679488582,47.266251,19.074394,8075,286,102
1679488579,47.267166,19.068352,8150,286,102
1679488576,47.267979,19.062548,8200,287,101
1679488573,47.268631,19.057777,8275,287,100
1679488570,47.269318,19.051872,8350,287,97
1679488567,47.269749,19.045856,8425,288,93
1679488564,47.269913,19.040268,8500,287,89
1679488552,47.267792,19.016207,8800,286,78
1679488540,47.264675,18.993177,9125,286,78
1679488528,47.261627,18.970642,9450,287,78
1679488516,47.25856,18.947708,9725,290,78
1679488503,47.255127,18.922371,9950,295,78
1679488491,47.251919,18.898668,10125,302,78
1679488479,47.248444,18.873413,10275,310,78
