1627634382,47.389248,18.813242,13750,342,296
1627634379,47.387054,18.81958,13600,341,296
1627634378,47.38636,18.821693,13525,341,296
1627634376,47.384857,18.826035,13400,340,296
1627634375,47.384125,18.828243,13350,340,296
1627634374,47.383057,18.831341,13275,339,296
1627634373,47.382797,18.832214,13250,339,296
1627634372,47.382065,18.834343,13200,338,295
1627634371,47.381104,18.837296,13150,337,294
1627634370,47.380737,18.838463,13125,337,294
1627634369,47.380142,18.840385,13100,336,294
1627634368,47.379227,18.843269,13075,332,293
1627634366,47.378036,18.847252,13025,329,291
1627634364,47.377075,18.850685,13000,325,290
1627634363,47.376583,18.85261,12975,325,290
1627634361,47.375282,18.85775,12950,318,286
1627634357,47.373596,18.86586,12875,316,284
1627634356,47.373367,18.867027,12850,314,282
1627634352,47.372349,18.876413,12750,305,273
1627634349,47.372162,18.882469,12675,301,267
1627634346,47.372406,18.888519,12550,299,263
1627634343,47.373047,18.894653,12375,297,253
1627634340,47.373917,18.899712,12225,296,251
1627634326,47.381939,18.925428,11350,292,242
1627634313,47.390038,18.948811,10575,288,242
1627634300,47.397812,18.971416,9875,283,243
1627634289,47.404331,18.990431,9300,279,243
1627634287,47.405594,18.993988,9175,279,243
1627634286,47.406284,18.995995,9125,278,243
1627634285,47.406612,18.996981,9100,278,243
1627634284,47.407124,18.998531,9050,278,243
1627634283,47.407883,19.000717,8975,278,243
1627634279,47.41008,19.006966,8775,276,242
1627634278,47.410629,19.008614,8725,276,242
1627634277,47.411221,19.010363,8675,276,242
1627634275,47.412384,19.013672,8575,275,242
1627634271,47.414978,19.020973,8325,273,242
1627634267,47.417175,19.027153,8125,272,241
1627634266,47.417679,19.028526,8075,272,240
1627634264,47.419006,19.032028,7975,272,238
1627634261,47.420975,19.036697,7800,271,234
1627634260,47.421646,19.038109,7750,271,232
1627634257,47.423977,19.042545,7600,270,226
1627634255,47.42569,19.045349,7500,271,222
1627634253,47.427795,19.048233,7375,270,218
1627634252,47.428768,19.049377,7350,269,217
1627634251,47.429581,19.050362,7300,269,215
1627634246,47.434982,19.05558,7050,267,206
