1650186030,47.434685,19.261677,0,4,177
1650186021,47.434914,19.261642,0,7,177
1650186014,47.435154,19.261642,0,7,177
1650186006,47.43539,19.261604,0,8,188
1650185999,47.435658,19.261711,0,5,222
1650185993,47.435863,19.261969,0,13,222
1650185987,47.436104,19.262295,0,13,222
1650185981,47.436378,19.26269,0,13,222
1650185974,47.436672,19.263083,0,15,222
1650185971,47.436871,19.263325,0,15,222
1650185968,47.437023,19.26354,0,14,222
1650185963,47.437218,19.263823,0,12,222
1650185958,47.437405,19.264051,0,10,236
1650185954,47.437523,19.264263,0,10,261
1650185950,47.437557,19.264612,0,10,300
1650185945,47.437431,19.26487,0,10,312
1650185937,47.437134,19.265385,0,18,309
1650185930,47.436752,19.266024,0,18,312
1650185924,47.436378,19.266603,0,18,312
1650185915,47.435867,19.267431,0,18,312
1650185910,47.43552,19.267994,0,18,312
1650185907,47.435379,19.268223,0,18,312
1650185905,47.435253,19.268435,0,18,312
1650185901,47.435032,19.268787,0,18,312
1650185898,47.434845,19.269058,0,19,312
1650185895,47.43465,19.269384,0,19,309
1650185893,47.434536,19.269608,0,19,303
1650185889,47.434345,19.270037,0,20,292
1650185884,47.434204,19.270706,0,20,281
1650185878,47.434078,19.271517,0,21,281
1650185872,47.43396,19.272379,0,21,284
1650185865,47.433807,19.273329,0,22,281
1650185864,47.433773,19.273558,0,22,281
1650185862,47.433735,19.273865,0,23,281
1650185859,47.43367,19.274298,0,23,281
1650185857,47.433613,19.274668,0,23,284
1650185855,47.433563,19.274963,0,24,284
1650185853,47.433506,19.275318,0,24,284
1650185851,47.43346,19.275616,0,24,286
1650185850,47.433414,19.275856,0,24,286
1650185847,47.433319,19.276287,0,25,292
1650185846,47.433262,19.276516,0,25,292
1650185844,47.433197,19.276749,0,25,295
1650185843,47.433128,19.276989,0,26,298
1650185840,47.432991,19.277349,0,26,300
1650185838,47.432854,19.277697,0,27,303
1650185836,47.432705,19.278036,0,28,306
1650185834,47.432533,19.278362,0,26,309
1650185827,47.431927,19.279392,0,39,312
1650185814,47.430202,19.282167,0,58,315
1650185807,47.428539,19.284851,0,84,312
1650185802,47.426788,19.287735,75,112,312
1650185795,47.424534,19.291288,75,125,312
1650185789,47.4216,19.296007,175,128,312
1650185779,47.418343,19.301359,275,133,312
1650185776,47.417038,19.303471,325,133,312
1650185770,47.41457,19.307415,400,133,311
1650185764,47.411957,19.311562,475,133,312
1650185758,47.409592,19.315372,550,131,312
1650185752,47.407013,19.319458,625,131,311
1650185746,47.404514,19.323683,700,130,312
1650185740,47.402187,19.327486,775,126,313
1650185734,47.399769,19.331219,825,124,312
1650185728,47.397533,19.334881,900,125,313
1650185722,47.395065,19.338753,975,129,312
1650185716,47.392731,19.342529,1050,129,310
1650185710,47.389526,19.347698,1125,130,313
1650185704,47.38765,19.3507,1225,130,313
1650185698,47.385223,19.354477,1300,134,311
1650185692,47.382591,19.358755,1350,140,312
1650185686,47.380032,19.362911,1425,147,312
1650185680,47.377258,19.367386,1500,152,312
1650185674,47.374443,19.371925,1575,157,311
1650185668,47.37151,19.376713,1675,163,311
1650185662,47.36824,19.382149,1750,170,312
1650185656,47.36499,19.387367,1825,174,312
1650185650,47.361736,19.392488,1925,176,312
1650185644,47.358627,19.39753,2025,176,312
1650185637,47.354565,19.404039,2200,176,312
1650185631,47.351398,19.409109,2300,179,312
1650185625,47.34763,19.415236,2375,188,312
1650185619,47.344276,19.420589,2475,191,313
1650185613,47.340591,19.426369,2575,195,313
