1665076563,47.296326,18.648743,14950,358,217
1665076532,47.336288,18.691864,13800,350,215
1665076529,47.340134,18.695847,13675,350,214
1665076526,47.34407,18.699829,13550,349,214
1665076523,47.348145,18.70388,13425,348,213
1665076520,47.352219,18.707932,13300,349,213
1665076517,47.355927,18.711502,13150,348,213
1665076514,47.360367,18.715897,13025,348,214
1665076511,47.364212,18.71981,12900,347,216
1665076508,47.36879,18.72496,12775,347,218
1665076505,47.372452,18.72963,12650,345,224
1665076502,47.37598,18.734999,12500,344,229
1665076499,47.378075,18.738661,12400,343,232
1665076496,47.381287,18.745216,12275,342,236
1665076493,47.383614,18.750916,12175,340,241
1665076490,47.385662,18.756971,12075,339,246
1665076487,47.387432,18.763521,11975,338,250
1665076484,47.388874,18.770353,11875,336,255
1665076481,47.389938,18.777077,11775,334,260
1665076469,47.392136,18.803993,11300,330,264
1665076457,47.393738,18.831047,10775,326,265
1665076445,47.395203,18.857208,10475,318,265
1665076433,47.396713,18.883095,10225,304,265
1665076421,47.398132,18.90699,10025,290,264
1665076409,47.399551,18.929855,9700,278,264
1665076397,47.401062,18.952446,9125,277,264
1665076394,47.401428,18.957939,8950,278,264
1665076391,47.401863,18.964233,8775,280,264
1665076388,47.402206,18.969955,8600,280,264
1665076385,47.402515,18.975079,8450,280,264
1665076382,47.402935,18.981558,8300,280,264
1665076379,47.403305,18.986847,8125,282,263
1665076376,47.40377,18.992615,7975,283,261
1665076373,47.404377,18.99839,7850,285,257
1665076369,47.405502,19.005318,7675,286,252
1665076366,47.40675,19.011208,7525,287,247
1665076365,47.407059,19.012321,7500,287,245
1665076362,47.409172,19.018883,7325,288,236
1665076360,47.410263,19.02166,7250,288,236
1665076359,47.411728,19.024887,7175,289,232
1665076357,47.412571,19.02663,7100,290,230
1665076356,47.413834,19.029007,7050,290,225
1665076354,47.41571,19.032097,6950,289,225
1665076351,47.417999,19.035393,6800,289,220
1665076349,47.420013,19.037865,6700,290,218
1665076337,47.433147,19.049095,6100,289,202
1665076334,47.43718,19.051598,5925,289,202
1665076331,47.440826,19.053885,5750,290,203
1665076328,47.444782,19.056419,5600,290,204
1665076325,47.449036,19.059219,5450,290,205
1665076322,47.452511,19.061703,5300,288,206
1665076319,47.455536,19.063957,5150,286,208
1665076316,47.458935,19.066631,5025,286,210
1665076313,47.46254,19.069656,4900,282,212
1665076310,47.466572,19.073393,4800,282,213
1665076307,47.468712,19.075575,4650,278,216
1665076304,47.472061,19.079201,4525,278,219
1665076301,47.47509,19.082829,4400,276,223
1665076297,47.478516,19.087578,4225,273,226
1665076296,47.479465,19.088957,4150,273,227
1665076294,47.482178,19.093483,4025,271,231
1665076291,47.4841,19.096985,3875,269,235
1665076288,47.486263,19.101774,3700,268,239
1665076284,47.488129,19.106667,3500,268,245
1665076282,47.489567,19.111563,3350,268,250
1665076279,47.490875,19.117584,3175,266,256
1665076275,47.49157,19.122549,3050,263,261
1665076272,47.491974,19.127815,2950,260,267
1665076269,47.49202,19.13324,2825,256,273
1665076267,47.491756,19.137831,2750,252,278
1665076263,47.491104,19.143185,2675,246,284
1665076261,47.490128,19.148254,2575,242,290
1665076257,47.488907,19.152809,2500,237,296
1665076254,47.48735,19.157135,2425,232,301
1665076248,47.483608,19.164663,2275,221,311
1665076242,47.479652,19.171001,2175,212,313
1665076236,47.475494,19.177597,2025,156,313
1665076230,47.471783,19.183327,1900,195,313
1665076224,47.468079,19.189201,1775,186,313
1665076218,47.464142,19.195381,1625,179,312
1665076212,47.461216,19.200157,1500,172,312
1665076206,47.458008,19.205338,1325,165,312
1665076200,47.454849,19.210419,1125,160,312
1665076194,47.451859,19.2153,875,160,311
1665076186,47.447857,19.221849,500,160,311
1665076180,47.444923,19.226778,225,165,311
1665076174,47.441757,19.231979,0,164,312
1665076168,47.438965,19.236511,50,145,312
1665076162,47.436077,19.241215,25,118,312
1665076154,47.433472,19.245403,0,86,312
1665076147,47.43195,19.247875,0,52,312
1665076141,47.43116,19.249128,0,20,312
1665076135,47.430874,19.249609,0,6,309
1665076062,47.430748,19.249849,0,6,286
1665076054,47.430622,19.250053,0,4,225
1665076045,47.430771,19.250265,0,9,222
1665076040,47.430943,19.250502,0,11,222
1665076034,47.431183,19.250828,0,12,222
1665076026,47.431469,19.251234,0,9,222
1665076020,47.431641,19.251463,0,6,222
1665076007,47.431854,19.251743,0,5,222
1665075998,47.432018,19.251955,0,7,222
1665075991,47.432224,19.252235,0,13,222
1665075985,47.432518,19.252642,0,17,222
1665075979,47.432911,19.253162,0,17,222
1665075973,47.433262,19.253645,0,15,222
1665075967,47.433575,19.254055,0,14,222
1665075961,47.433857,19.254438,0,13,222
1665075955,47.434101,19.254759,0,13,222
1665075949,47.434368,19.255125,0,13,222
1665075943,47.434658,19.255512,0,15,222
1665075937,47.434959,19.255926,0,17,222
1665075931,47.435333,19.256428,0,18,222
1665075925,47.435692,19.256905,0,16,222
1665075919,47.436035,19.257385,0,15,222
1665075912,47.436359,19.257801,0,14,222
1665075907,47.436607,19.258141,0,13,222
1665075903,47.436802,19.258381,0,11,222
1665075899,47.436951,19.258593,0,10,225
1665075894,47.437115,19.258821,0,9,227
1665075889,47.437283,19.25905,0,9,247
1665075884,47.437382,19.259279,0,8,270
1665075880,47.437416,19.259508,0,9,295
1665075875,47.437336,19.259773,0,9,312
1665075869,47.437183,19.260002,0,9,312
1665075863,47.437019,19.260286,0,9,306
1665075859,47.436882,19.260509,0,8,292
1665075854,47.436802,19.260767,0,7,281
1665075849,47.436768,19.260973,0,9,272
1665075843,47.436752,19.261356,0,11,267
1665075837,47.436768,19.261831,0,10,267
1665075834,47.436779,19.262037,0,9,267
1665075830,47.436787,19.262291,0,9,267
1665075825,47.43679,19.262552,0,9,270
1665075821,47.436802,19.262775,0,9,278
1665075818,47.436802,19.262978,0,9,289
1665075814,47.436764,19.263206,0,9,298
1665075810,47.436687,19.263411,0,9,306
1665075806,47.436615,19.263611,0,10,312
1665075800,47.436413,19.263943,0,11,312
