1683213879,47.763702,19.199844,14525,348,29
1683213846,47.718109,19.161186,12600,344,29
1683213834,47.701172,19.146973,11925,341,29
1683213822,47.684528,19.132973,11225,340,29
1683213810,47.66814,19.11924,10700,332,29
1683213798,47.652786,19.106529,10500,314,29
1683213786,47.637741,19.094097,10300,293,29
1683213774,47.624195,19.082689,10075,273,30
1683213771,47.621029,19.079872,10025,268,31
1683213768,47.61731,19.076523,9975,263,32
1683213765,47.614746,19.074167,9875,258,33
1683213762,47.611767,19.07128,9775,256,34
1683213759,47.608135,19.067547,9625,254,34
1683213756,47.60582,19.065125,9450,253,34
1683213753,47.602798,19.062172,9300,252,31
1683213750,47.600128,19.059731,9175,250,27
1683213747,47.595886,19.056747,9025,247,22
1683213744,47.593796,19.055645,8900,246,17
1683213741,47.589935,19.054096,8750,244,10
1683213737,47.586685,19.053452,8575,242,1
1683213735,47.583042,19.053322,8425,240,356
1683213732,47.58046,19.053726,8300,240,346
1683213729,47.576797,19.055031,8150,238,341
1683213726,47.574013,19.056631,8000,237,331
1683213723,47.571075,19.059082,7850,236,326
1683213711,47.560501,19.070961,7150,236,320
1683213698,47.549339,19.084591,6375,238,320
1683213687,47.540955,19.094788,5725,239,320
1683213675,47.530579,19.107548,5025,237,320
1683213669,47.525364,19.113888,4675,237,320
1683213663,47.520523,19.119732,4350,234,320
1683213657,47.515457,19.125893,4025,232,320
1683213651,47.510468,19.131987,3725,231,320
1683213645,47.505672,19.13776,3400,230,320
1683213642,47.503052,19.14093,3250,230,320
1683213639,47.500553,19.143888,3100,229,320
1683213636,47.498062,19.146904,2975,230,321
1683213633,47.495525,19.149874,2850,230,321
1683213630,47.492889,19.153015,2750,228,321
1683213627,47.490776,19.155579,2675,227,321
1683213624,47.48822,19.158577,2600,224,319
1683213618,47.483467,19.164875,2500,221,314
1683213612,47.479092,19.171635,2375,218,312
1683213606,47.475368,19.177692,2175,212,312
1683213600,47.471272,19.184313,2050,203,312
1683213594,47.467346,19.190506,1950,193,312
1683213588,47.464005,19.19593,1825,182,312
1683213582,47.460518,19.201567,1725,169,312
1683213576,47.456841,19.207552,1575,164,312
1683213567,47.45256,19.214401,1200,159,312
1683213559,47.449081,19.2201,825,162,312
1683213553,47.445763,19.225512,525,165,312
1683213547,47.442921,19.23016,300,164,312
1683213541,47.439804,19.235229,300,143,312
1683213535,47.437241,19.239384,300,123,312
1683213529,47.434982,19.243034,275,99,312
1683213520,47.432518,19.24699,0,59,312
1683213516,47.431843,19.248081,0,39,312
1683213514,47.431583,19.248493,0,29,312
1683213512,47.4314,19.248802,0,19,312
1683213508,47.43119,19.249121,0,10,312
1683213502,47.431034,19.249386,0,6,312
1683213494,47.430908,19.249609,0,0,312
1683213487,47.430771,19.249825,0,8,295
1683213482,47.430691,19.250072,0,7,250
1683213475,47.430782,19.25033,0,6,222
1683213469,47.430958,19.250547,0,10,222
1683213463,47.431149,19.250811,0,11,222
1683213457,47.431412,19.251154,0,11,222
1683213451,47.431629,19.251446,0,10,222
1683213445,47.431847,19.251738,0,11,222
1683213439,47.432076,19.252043,0,13,222
1683213433,47.432362,19.252424,0,15,222
1683213427,47.432682,19.252853,0,16,222
1683213421,47.433006,19.253294,0,15,222
1683213415,47.433289,19.253677,0,15,222
1683213409,47.433636,19.254139,0,17,222
1683213403,47.433971,19.25458,0,18,222
1683213397,47.434364,19.255102,0,18,222
1683213391,47.434753,19.255634,0,18,222
1683213385,47.435143,19.256149,0,17,222
1683213379,47.435497,19.256647,0,17,222
1683213373,47.435852,19.257128,0,17,222
1683213369,47.436092,19.257437,0,16,222
1683213366,47.436241,19.257643,0,16,222
1683213362,47.436504,19.258003,0,15,222
1683213359,47.436672,19.258223,0,14,222
1683213354,47.436928,19.258505,0,11,222
1683213350,47.437069,19.258734,0,11,222
1683213344,47.43726,19.259016,0,9,233
1683213340,47.437363,19.259222,0,8,255
1683213333,47.437393,19.259562,0,7,292
1683213327,47.43729,19.259844,0,9,312
1683213322,47.437149,19.26009,0,10,312
1683213317,47.436996,19.260336,0,12,309
1683213313,47.436859,19.260601,0,12,292
1683213310,47.436787,19.260847,0,12,281
1683213307,47.436764,19.261093,0,12,272
1683213301,47.436775,19.261568,0,12,267
1683213298,47.436779,19.261797,0,11,267
1683213295,47.43679,19.262037,0,12,267
1683213292,47.43679,19.262278,0,12,270
1683213289,47.436802,19.26252,0,11,270
1683213286,47.436802,19.262741,0,10,275
1683213282,47.43679,19.263016,0,8,284
1683213278,47.436752,19.263224,0,7,292
1683213273,47.436699,19.263428,0,6,303
1683213266,47.436596,19.263634,0,5,312
1683213259,47.436474,19.26384,0,7,312
1683213252,47.436337,19.264069,0,6,312
1683213245,47.436207,19.264269,0,4,312
1683213000,47.436054,19.264473,0,1,300
1683212972,47.43594,19.264263,0,1,227
1683212949,47.435764,19.264051,0,2,222
1683212896,47.435635,19.26384,0,0,222
