1579691057,47.479523,19.17128,2525,209,311
1579691051,47.475769,19.177597,2400,196,311
1579691045,47.472065,19.183748,2275,186,311
1579691034,47.465359,19.194664,2000,172,312
1579691025,47.460659,19.202271,1775,162,312
1579691018,47.45755,19.20726,1625,154,312
1579691007,47.45192,19.216187,1225,145,313
1579691000,47.449173,19.220512,900,146,313
1579690994,47.446243,19.225182,550,148,313
1579690983,47.440704,19.233765,50,153,313
1579690977,47.437977,19.238205,0,135,312
1579690970,47.435394,19.242296,0,110,312
1579690964,47.43346,19.245441,0,80,312
1579690956,47.431808,19.248117,0,34,312
1579690947,47.431133,19.249191,0,17,312
1579690941,47.43084,19.249729,0,16,289
1579690935,47.430843,19.250301,0,32,239
1579690923,47.431248,19.250969,0,20,222
1579690835,47.431492,19.251291,0,2,222
1579690822,47.431641,19.251497,0,14,219
1579690811,47.431889,19.251814,0,24,222
1579690805,47.43211,19.252113,0,32,222
1579690799,47.432384,19.252493,0,33,222
1579690793,47.432705,19.252922,0,15,222
1579690787,47.433025,19.253334,0,16,222
1579690781,47.433353,19.253769,0,16,222
1579690770,47.433998,19.254639,0,30,222
1579690758,47.434544,19.255388,0,17,222
1579690751,47.434937,19.255909,0,21,222
1579690745,47.435356,19.256462,0,20,222
1579690736,47.435932,19.257265,0,17,222
1579690728,47.43647,19.257969,0,15,222
1579690722,47.436779,19.258381,0,15,222
1579690713,47.437172,19.258909,0,27,222
1579690704,47.437382,19.259457,0,25,278
1579690692,47.436985,19.260303,0,15,312
1579690686,47.436707,19.26074,0,33,312
1579690679,47.436428,19.261181,0,30,312
1579690670,47.436127,19.261694,0,25,326
1579690526,47.435658,19.261745,0,9,47
1579690513,47.435635,19.262003,0,10,84
1579690498,47.435566,19.262243,0,10,112
1579690481,47.435394,19.262466,0,10,132
1579690461,47.435242,19.262712,0,9,132
1579690412,47.435009,19.262941,0,0,221
1579690376,47.434582,19.262604,0,0,89
1579690339,47.434902,19.26293,0,9,165
1579690320,47.434681,19.262766,0,10,208
1579690292,47.434444,19.262432,0,2,222
