1678826176,47.483932,18.706617,14675,332,288
1678826143,47.468155,18.77655,13600,318,288
1678826110,47.452789,18.844017,12175,314,288
1678826098,47.447388,18.86792,11625,314,288
1678826085,47.44162,18.8936,11125,309,288
1678826073,47.436497,18.916273,10825,302,288
1678826061,47.431274,18.939606,10625,288,288
1678826058,47.430027,18.945148,10575,284,288
1678826055,47.428848,18.950317,10550,278,288
1678826052,47.427605,18.955782,10500,274,288
1678826049,47.426395,18.961346,10400,270,288
1678826046,47.425091,18.96698,10275,269,288
1678826043,47.424114,18.971487,10125,269,288
1678826040,47.422951,18.976627,9975,269,288
1678826037,47.421753,18.982109,9825,268,286
1678826034,47.4207,18.987465,9675,268,282
1678826031,47.419968,18.992821,9550,266,277
1678826028,47.419464,18.99852,9400,265,273
1678826025,47.419319,19.004025,9225,265,268
1678826021,47.419598,19.011278,9000,265,262
1678826018,47.420063,19.016348,8850,265,258
1678826015,47.421135,19.02339,8650,266,254
1678826012,47.422253,19.02825,8475,268,249
1678826009,47.423538,19.032852,8275,268,244
1678826006,47.425232,19.037758,8075,271,238
1678826003,47.4272,19.042397,7900,274,232
1678826000,47.430492,19.048462,7700,276,228
1678825997,47.434494,19.053885,7550,277,222
1678825994,47.43663,19.056198,7375,280,215
1678825987,47.442596,19.061209,7025,282,205
1678825984,47.446014,19.063614,6875,280,204
1678825981,47.450043,19.066292,6725,280,204
1678825978,47.453751,19.068832,6575,278,204
1678825975,47.45723,19.071167,6425,278,204
1678825972,47.460331,19.073181,6300,276,203
1678825968,47.464195,19.075645,6175,274,203
1678825965,47.467896,19.078033,6050,274,204
1678825963,47.470963,19.080162,5950,270,206
1678825960,47.474159,19.082548,5850,267,209
1678825957,47.477371,19.085381,5750,262,215
1678825953,47.480392,19.088814,5625,258,222
1678825951,47.48291,19.092478,5550,253,229
1678825948,47.485146,19.096703,5475,246,235
1678825945,47.486938,19.100761,5425,239,240
1678825941,47.488541,19.105431,5350,234,245
1678825938,47.489685,19.109619,5275,227,252
1678825935,47.490639,19.114098,5175,226,257
1678825932,47.491291,19.118675,5050,222,261
1678825929,47.491661,19.123323,4925,220,266
1678825926,47.491745,19.127266,4825,217,273
1678825923,47.491516,19.132484,4700,216,276
1678825920,47.491104,19.136192,4575,214,282
1678825917,47.490326,19.140587,4475,212,288
1678825914,47.489334,19.144733,4375,209,293
1678825911,47.488083,19.148895,4250,207,295
1678825908,47.48682,19.152691,4125,204,295
1678825905,47.485611,19.156517,3975,204,295
1678825902,47.484375,19.160225,3850,203,297
1678825899,47.483051,19.163677,3750,204,303
1678825893,47.47979,19.170227,3500,200,310
1678825887,47.476021,19.176353,3275,198,312
1678825881,47.472389,19.182411,3125,188,311
1678825875,47.468899,19.188467,2975,180,310
1678825869,47.465652,19.194077,2800,173,311
1678825863,47.462662,19.1991,2725,162,312
1678825857,47.459564,19.203896,2575,156,314
1678825851,47.456516,19.208538,2275,155,314
1678825844,47.453163,19.21361,1900,158,313
1678825837,47.449631,19.219208,1500,161,312
1678825831,47.446274,19.224596,1175,162,312
1678825824,47.442688,19.230511,850,166,312
1678825818,47.439697,19.235413,750,153,312
1678825809,47.436035,19.241249,750,124,312
1678825805,47.434589,19.24361,750,107,311
1678825801,47.433136,19.245987,0,82,312
1678825797,47.432041,19.247738,0,63,312
1678825793,47.4314,19.248768,0,42,312
1678825792,47.431263,19.248991,0,36,312
1678825790,47.431057,19.249317,0,25,312
1678825788,47.43092,19.24954,0,15,312
1678825783,47.430771,19.249798,0,7,303
1678825777,47.430679,19.250002,0,5,258
1678825769,47.430737,19.250265,0,7,222
1678825762,47.43092,19.250519,0,10,222
1678825756,47.431091,19.250742,0,10,222
1678825750,47.431286,19.250999,0,7,222
1678825743,47.431435,19.251205,0,5,219
1678825595,47.431606,19.251411,0,3,222
1678825587,47.431744,19.251617,0,7,222
1678825581,47.431892,19.251823,0,9,219
1678825575,47.432087,19.252081,0,10,222
1678825569,47.432304,19.252373,0,11,222
1678825563,47.432533,19.252682,0,12,222
1678825553,47.432922,19.253197,0,14,222
1678825547,47.433216,19.253611,0,15,222
1678825541,47.433506,19.253998,0,12,222
1678825535,47.433769,19.254347,0,12,222
1678825529,47.43404,19.254719,0,15,222
1678825525,47.434227,19.254965,0,15,222
1678825522,47.43438,19.255177,0,15,222
1678825519,47.434536,19.255377,0,15,222
1678825516,47.434731,19.255634,0,14,222
1678825505,47.435177,19.256235,0,11,225
1678825501,47.435333,19.256481,0,9,239
1678825494,47.43544,19.256815,0,8,275
1678825484,47.435265,19.257343,0,10,312
1678825480,47.435135,19.257555,0,10,312
1678825473,47.434937,19.257889,0,10,300
1678825464,47.434765,19.258415,0,8,303
1678825456,47.434605,19.258724,0,5,312
1678825137,47.43438,19.258821,0,2,264
1678825119,47.43425,19.258593,0,3,236
1678825103,47.434135,19.258381,0,2,227
1678825086,47.433983,19.258171,0,2,222
1678825022,47.433834,19.257959,0,0,222
