1643126602,47.438461,19.263256,0,21,303
1643126600,47.438358,19.263487,0,21,298
1643126598,47.438278,19.26372,0,21,292
1643126596,47.43821,19.263977,0,21,286
1643126593,47.438118,19.264441,0,21,281
1643126587,47.438004,19.265265,0,21,281
1643126585,47.437965,19.265566,0,21,281
1643126583,47.437916,19.265865,0,21,281
1643126581,47.437866,19.266174,0,21,281
1643126579,47.43782,19.266483,0,24,284
1643126576,47.437744,19.266991,0,27,281
1643126571,47.437637,19.267719,0,27,281
1643126569,47.43758,19.268114,0,30,281
1643126566,47.437473,19.26877,0,30,284
1643126565,47.437431,19.269058,0,30,284
1643126563,47.437363,19.26947,0,30,286
1643126561,47.437302,19.269773,0,30,289
1643126560,47.437241,19.269985,0,30,292
1643126558,47.437099,19.270517,0,29,295
1643126556,47.437008,19.270792,0,29,298
1643126554,47.436836,19.271235,0,30,303
1643126552,47.436707,19.271498,0,30,303
1643126550,47.436543,19.271868,0,33,306
1643126545,47.436069,19.27268,0,41,312
1643126538,47.435062,19.274311,0,55,312
1643126533,47.433884,19.276217,0,64,312
1643126527,47.432785,19.277985,0,72,312
1643126521,47.4314,19.280233,0,84,312
1643126513,47.429123,19.28389,0,104,312
1643126506,47.426834,19.287598,0,126,312
1643126501,47.424728,19.291031,0,130,312
1643126493,47.421276,19.29657,75,130,312
1643126486,47.418823,19.300575,175,128,312
1643126481,47.416306,19.304558,250,128,312
1643126475,47.414063,19.308197,325,126,312
1643126469,47.412056,19.31143,375,126,312
1643126463,47.409531,19.315544,450,126,312
1643126457,47.407288,19.319183,525,126,312
1643126451,47.404797,19.32312,600,126,311
1643126445,47.402527,19.326874,675,125,312
1643126439,47.400188,19.330656,750,124,312
1643126433,47.397858,19.334358,800,124,312
1643126427,47.395432,19.338272,875,123,312
1643126421,47.393063,19.342064,950,123,312
1643126415,47.390781,19.345797,1025,124,312
1643126409,47.388504,19.349529,1100,126,312
1643126403,47.386002,19.353516,1175,128,312
1643126397,47.383568,19.357418,1250,128,312
1643126391,47.381332,19.36101,1350,130,312
1643126385,47.378727,19.365234,1425,132,312
1643126379,47.376205,19.36924,1475,137,312
1643126373,47.373791,19.373192,1525,142,312
1643126367,47.370998,19.377699,1625,145,312
1643126361,47.368343,19.381996,1700,148,312
1643126355,47.365364,19.386715,1800,152,312
1643126349,47.362564,19.391212,1875,157,312
1643126343,47.359589,19.396088,1950,162,312
1643126337,47.356476,19.401031,2050,166,312
1643126330,47.353264,19.406221,2150,166,312
1643126325,47.350235,19.411081,2275,166,312
1643126319,47.347046,19.416138,2375,167,312
1643126312,47.343887,19.42115,2475,170,312
1643126307,47.340786,19.426012,2550,170,312
1643126300,47.337387,19.431435,2600,170,312
1643126295,47.334274,19.436462,2600,170,312
1643126291,47.332535,19.439278,2600,171,312
1643126288,47.331116,19.441612,2600,171,312
1643126285,47.329521,19.444111,2600,172,311
1643126282,47.327847,19.446928,2575,172,311
1643126279,47.326168,19.449816,2575,173,310
1643126277,47.324863,19.451998,2575,174,309
1643126273,47.323235,19.454956,2575,174,308
1643126271,47.321823,19.457542,2600,175,308
1643126267,47.320255,19.460449,2600,178,308
1643126264,47.31871,19.46331,2600,180,307
1643126261,47.31723,19.466225,2625,182,305
1643126258,47.315601,19.469675,2650,184,302
1643126255,47.31427,19.472717,2700,184,299
1643126252,47.31308,19.475945,2725,184,297
1643126249,47.311661,19.480064,2750,183,293
1643126245,47.310341,19.484745,2800,184,288
1643126243,47.309921,19.48645,2800,185,287
1643126240,47.309235,19.489883,2825,187,283
1643126237,47.30862,19.493971,2875,188,279
1643126234,47.308247,19.497562,2900,190,274
1643126231,47.308105,19.501648,2925,191,270
1643126228,47.308105,19.505239,2950,192,264
1643126225,47.308502,19.510071,2975,195,256
1643126222,47.309177,19.51355,3000,199,246
1643126219,47.31015,19.516731,3025,203,239
1643126216,47.311737,19.520382,3050,208,227
1643126213,47.313644,19.52355,3075,210,224
1643126210,47.315693,19.526438,3125,210,222
1643126207,47.317883,19.529467,3150,211,222
1643126204,47.320084,19.532455,3175,212,223
1643126201,47.322353,19.535664,3200,214,223
1643126198,47.324493,19.538692,3200,215,224
1643126195,47.326542,19.541578,3225,216,224
1643126192,47.328598,19.54454,3250,218,224
1643126189,47.330841,19.547699,3250,221,223
1643126186,47.333103,19.550875,3275,223,221
1643126183,47.335434,19.553904,3300,227,215
1643126180,47.338085,19.556721,3325,231,211
1643126177,47.34074,19.559044,3325,233,206
1643126174,47.343857,19.561087,3375,236,200
1643126171,47.346836,19.562565,3400,240,192
1643126168,47.350235,19.563622,3425,242,185
1643126165,47.353455,19.564041,3450,245,179
1643126162,47.357079,19.563974,3475,246,173
1643126159,47.360619,19.563271,3500,248,166
1643126156,47.363983,19.561981,3525,250,162
1643126153,47.367088,19.560242,3575,252,153
1643126150,47.3703,19.557793,3600,252,146
1643126147,47.373001,19.555031,3625,253,141
1643126144,47.375748,19.55179,3675,256,135
1643126138,47.380783,19.544266,3725,260,133
1643126132,47.385681,19.536575,3775,263,133
1643126126,47.390854,19.528404,3825,268,133
1643126120,47.395752,19.520645,3900,270,132
1643126114,47.401024,19.512352,4000,272,133
1643126108,47.406239,19.504112,4100,274,132
1643126102,47.411358,19.495943,4200,274,132
1643126096,47.417038,19.486929,4275,274,132
1643126088,47.423138,19.477211,4375,276,132
1643126081,47.430176,19.466057,4500,278,132
1643126077,47.432961,19.461647,4575,278,132
1643126071,47.438267,19.453266,4675,277,132
1643126065,47.443726,19.444633,4750,276,133
1643126059,47.448898,19.436462,4850,275,133
1643126053,47.454529,19.427673,4925,276,133
1643126041,47.464828,19.411537,5075,278,133
1643126029,47.475277,19.395164,5225,285,133
1643126017,47.486355,19.377628,5400,289,132
1643126005,47.497284,19.360107,5600,290,132
1643125993,47.508133,19.342667,5800,286,132
1643125981,47.519302,19.324745,5975,283,132
1643125968,47.529694,19.308189,6175,284,132
1643125956,47.540634,19.290756,6475,284,132
1643125944,47.551388,19.27354,6800,284,132
1643125932,47.562195,19.256218,7075,288,132
1643125920,47.573044,19.238914,7300,292,132
1643125908,47.584259,19.221062,7525,298,132
1643125896,47.595657,19.202934,7825,300,132
1643125884,47.606972,19.184875,8125,303,132
1643125872,47.618748,19.166002,8450,303,132
1643125860,47.629734,19.148184,8800,302,132
1643125848,47.641422,19.129452,9175,302,132
1643125836,47.65274,19.111267,9475,304,132
1643125824,47.664322,19.09259,9675,308,132
1643125812,47.675858,19.073982,9950,310,132
1643125800,47.687988,19.054482,10250,312,132
1643125787,47.699799,19.035433,10525,314,132
1643125776,47.711288,19.016922,10825,316,132
1643125764,47.723213,18.997755,11075,319,132
1643125751,47.735275,18.978264,11375,320,132
1643125720,47.767685,18.925941,12100,328,132
1643125687,47.801514,18.871061,13050,330,132
