1637486519,47.438404,19.260561,0,15,222
1637486515,47.438568,19.260777,0,13,222
1637486511,47.43877,19.261059,0,11,225
1637486506,47.438931,19.261282,0,9,225
1637486501,47.439068,19.261505,0,7,230
1637486495,47.439186,19.261709,0,5,255
1637486401,47.439198,19.262043,0,6,309
1637486395,47.438931,19.262518,0,24,312
1637486388,47.438465,19.263311,0,23,312
1637486383,47.438026,19.263994,0,21,312
1637486376,47.437569,19.264721,0,19,312
1637486369,47.437214,19.265316,0,18,312
1637486364,47.436882,19.265846,0,16,312
1637486357,47.436573,19.266329,0,15,312
1637486350,47.436264,19.266844,0,13,312
1637486344,47.436024,19.267221,0,12,312
1637486338,47.43581,19.267572,0,11,312
1637486332,47.4356,19.267908,0,11,312
1637486326,47.435383,19.268251,0,12,312
1637486322,47.435207,19.268541,0,12,309
1637486317,47.435017,19.268869,0,13,312
1637486313,47.434879,19.269093,0,14,312
1637486310,47.434753,19.269299,0,14,312
1637486307,47.434593,19.269573,0,15,306
1637486304,47.434467,19.269814,0,15,303
1637486300,47.434353,19.270105,0,15,292
1637486298,47.434296,19.270311,0,16,289
1637486296,47.434238,19.270582,0,17,284
1637486290,47.434135,19.271235,0,18,281
1637486284,47.434032,19.271994,0,19,281
1637486278,47.433907,19.2728,0,21,281
1637486271,47.433746,19.273865,0,23,284
1637486270,47.433704,19.274086,0,23,284
1637486268,47.43367,19.274351,0,24,284
1637486266,47.43362,19.274672,0,25,284
1637486264,47.433575,19.274984,0,26,284
1637486262,47.433495,19.275496,0,27,284
1637486260,47.433426,19.275856,0,28,284
1637486258,47.433353,19.276253,0,29,284
1637486256,47.433285,19.27664,0,30,286
1637486253,47.433193,19.277115,0,36,292
1637486251,47.433037,19.277504,0,43,303
1637486245,47.431957,19.279369,0,76,312
1637486235,47.429234,19.283752,375,112,312
1637486226,47.425735,19.289383,375,139,312
1637486217,47.421741,19.295795,450,142,312
1637486207,47.417175,19.303116,600,146,311
1637486199,47.413605,19.308952,700,146,312
1637486191,47.410034,19.31472,825,147,312
1637486182,47.405819,19.32143,950,147,312
1637486176,47.402985,19.325981,1025,146,311
1637486169,47.399872,19.331062,1125,146,312
1637486163,47.397217,19.33532,1200,147,312
1637486151,47.391357,19.344864,1375,150,312
1637486146,47.389061,19.348614,1425,154,312
1637486136,47.384453,19.355938,1575,162,312
1637486130,47.381241,19.361137,1675,169,312
1637486124,47.377991,19.366356,1750,172,312
1637486115,47.373367,19.37384,1900,178,312
1637486109,47.369843,19.379608,1975,183,312
1637486100,47.364807,19.387711,2150,184,312
1637486094,47.361317,19.393333,2250,184,312
1637486089,47.35815,19.398405,2325,185,312
1637486082,47.354324,19.404533,2450,186,312
1637486074,47.349304,19.41263,2600,186,312
1637486068,47.346039,19.417923,2700,187,312
1637486062,47.342468,19.423622,2800,188,312
1637486055,47.338531,19.429871,2925,188,311
1637486046,47.333057,19.438759,3075,190,312
1637486040,47.329742,19.444153,3175,191,312
1637486034,47.325851,19.450127,3300,191,314
1637486032,47.32457,19.452118,3325,191,314
1637486031,47.32402,19.452942,3350,191,314
1637486028,47.322235,19.455551,3400,191,315
1637486025,47.32021,19.458477,3450,191,314
1637486022,47.318489,19.461082,3475,191,314
1637486020,47.317184,19.463055,3500,192,314
1637486019,47.316486,19.464111,3525,192,314
1637486016,47.314819,19.466606,3550,191,313
1637486013,47.312851,19.469696,3600,192,312
1637486008,47.30983,19.47464,3675,193,309
1637486006,47.308731,19.476563,3700,193,306
1637486004,47.307594,19.47883,3725,193,303
1637485998,47.304977,19.485352,3800,192,292
1637485995,47.304016,19.488991,3850,191,283
1637485992,47.303406,19.492846,3925,190,277
1637485986,47.303192,19.50087,4025,190,262
1637485980,47.304382,19.508198,4150,190,246
1637485971,47.308571,19.517704,4300,195,224
1637485965,47.312809,19.523691,4400,198,222
1637485956,47.318581,19.531507,4550,199,222
1637485953,47.320816,19.534536,4600,200,222
1637485944,47.327408,19.543442,4750,204,222
1637485941,47.329422,19.54612,4775,204,223
1637485936,47.332592,19.550663,4850,204,223
1637485935,47.332966,19.551086,4875,204,222
1637485934,47.333725,19.552162,4875,204,221
1637485933,47.334736,19.553551,4925,205,220
1637485932,47.335106,19.554045,4925,204,219
1637485929,47.337433,19.556791,4975,206,213
1637485926,47.340134,19.559441,5050,207,208
1637485924,47.341763,19.560734,5075,208,204
1637485923,47.342278,19.561087,5075,208,202
1637485920,47.345257,19.562847,5150,210,196
1637485913,47.35144,19.564934,5250,214,183
1637485911,47.353546,19.565208,5300,215,179
1637485909,47.356056,19.565172,5325,216,175
1637485908,47.356522,19.565102,5350,217,173
1637485907,47.357437,19.565002,5350,218,171
1637485906,47.358948,19.564728,5375,219,170
1637485905,47.359543,19.56459,5375,220,168
1637485903,47.361969,19.563833,5400,224,161
1637485902,47.362434,19.563622,5400,224,161
1637485900,47.36499,19.562325,5425,226,157
1637485899,47.365505,19.562073,5425,228,154
1637485884,47.378819,19.546438,5550,244,132
1637485869,47.390038,19.528481,5700,251,132
1637485857,47.400009,19.512543,5825,257,132
1637485844,47.410034,19.496407,5950,264,132
1637485833,47.419098,19.481781,6050,269,132
1637485820,47.430401,19.463549,6175,276,132
1637485809,47.440361,19.447632,6425,277,132
1637485790,47.456284,19.421997,6825,278,132
1637485778,47.46685,19.405165,7100,279,132
1637485764,47.478813,19.385729,7400,281,132
1637485751,47.490265,19.367207,7700,281,132
1637485740,47.500259,19.350906,7950,282,132
1637485725,47.513214,19.329952,8275,283,132
1637485707,47.528904,19.304598,8675,285,132
1637485697,47.538116,19.289795,8900,286,132
1637485683,47.550659,19.269539,9225,288,132
1637485670,47.56242,19.25037,9525,290,132
1637485659,47.572708,19.23361,9800,290,132
1637485647,47.582886,19.217079,10000,295,132
1637485635,47.594635,19.198046,10100,303,132
1637485623,47.605762,19.180016,10375,306,132
1637485610,47.618271,19.159744,10700,308,132
1637485596,47.632111,19.137339,11050,310,132
1637485584,47.643749,19.118395,11350,312,132
1637485569,47.658459,19.094309,11725,315,132
1637485536,47.690811,19.041279,12575,319,132
1637485497,47.729187,18.978539,13525,324,132
1637485463,47.763519,18.92244,14400,329,132
