1660664658,47.67334,18.74398,14225,361,264
1660664655,47.673981,18.753937,14100,359,264
1660664653,47.67424,18.757887,14000,358,264
1660664650,47.674847,18.766621,13850,358,264
1660664647,47.675312,18.773733,13675,358,264
1660664643,47.675766,18.780304,13550,357,264
1660664640,47.676243,18.787889,13400,357,264
1660664637,47.676727,18.795341,13250,356,265
1660664635,47.677002,18.801865,13150,356,268
1660664632,47.677094,18.80928,13000,354,271
1660664629,47.676819,18.817726,12900,352,275
1660664625,47.67627,18.823837,12775,350,279
1660664622,47.675308,18.831116,12675,349,283
1660664619,47.674149,18.837749,12550,346,287
1660664616,47.672611,18.844511,12425,346,291
1660664613,47.670143,18.853031,12250,345,295
1660664610,47.668213,18.858376,12100,345,300
1660664608,47.665722,18.86437,11950,344,304
1660664596,47.654526,18.884743,11375,342,311
1660664584,47.641983,18.905891,10950,334,311
1660664572,47.628983,18.927727,10775,320,311
1660664560,47.618515,18.945219,10550,303,311
1660664548,47.607422,18.963638,10350,286,311
1660664536,47.597012,18.980995,9925,276,311
1660664524,47.587143,18.997559,9650,261,311
1660664511,47.577164,19.014107,9375,245,311
1660664499,47.567963,19.029282,8800,241,311
1660664487,47.559071,19.043884,8225,238,311
1660664475,47.550083,19.058674,7650,234,311
1660664463,47.541752,19.072477,7050,230,311
1660664451,47.533001,19.086843,6475,228,311
1660664439,47.524612,19.100624,5850,227,311
1660664427,47.516335,19.114168,5225,225,312
1660664420,47.511913,19.121281,4900,224,312
1660664415,47.507858,19.127815,4625,222,313
1660664409,47.503693,19.134338,4325,221,313
1660664403,47.49939,19.141071,4000,220,313
1660664397,47.495201,19.147621,3625,222,313
1660664391,47.491058,19.154114,3250,224,313
1660664385,47.486633,19.160931,2900,227,313
1660664379,47.482178,19.167915,2650,226,313
1660664373,47.477928,19.174593,2525,215,313
1660664367,47.473881,19.180931,2450,204,313
1660664361,47.470062,19.186918,2325,196,312
1660664355,47.466522,19.192566,2225,186,313
1660664348,47.462753,19.198397,2125,175,313
1660664342,47.459656,19.203346,1975,167,313
1660664337,47.456543,19.208221,1775,162,313
1660664331,47.453487,19.212975,1550,159,312
1660664324,47.450325,19.217976,1250,160,312
1660664319,47.447205,19.222975,925,165,311
1660664313,47.444504,19.227482,700,165,311
1660664307,47.441254,19.232803,600,155,311
1660664301,47.438641,19.237061,600,135,312
1660664295,47.436172,19.241043,600,114,312
1660664286,47.433369,19.245609,0,82,312
1660664280,47.431995,19.247841,0,50,312
1660664275,47.43124,19.24906,0,26,312
1660664269,47.430908,19.249592,0,4,315
1660664227,47.430759,19.249807,0,7,303
1660664221,47.430668,19.250021,0,8,244
1660664217,47.430748,19.250227,0,12,222
1660664211,47.431026,19.250618,0,14,222
1660664205,47.431274,19.250965,0,9,222
1660664199,47.431446,19.251188,0,6,222
1660663803,47.431599,19.251392,0,6,222
1660663796,47.431797,19.251656,0,12,222
1660663791,47.432053,19.252012,0,15,222
1660663783,47.432484,19.252571,0,15,219
1660663779,47.432682,19.252836,0,14,222
1660663775,47.432865,19.253077,0,13,222
1660663771,47.433037,19.253317,0,12,222
1660663766,47.43325,19.253611,0,11,225
1660663762,47.433403,19.253822,0,10,239
1660663758,47.433483,19.254051,0,10,275
1660663755,47.43346,19.254295,0,13,303
1660663750,47.433254,19.254673,0,16,312
1660663743,47.432888,19.255257,0,17,312
1660663736,47.432556,19.255789,0,15,312
1660663731,47.432316,19.256201,0,13,312
1660663725,47.432087,19.256561,0,11,312
1660663719,47.4319,19.256868,0,8,309
1660663712,47.431767,19.257093,0,4,312
1660663542,47.431835,19.257299,0,2,16
1660663524,47.431984,19.257523,0,2,42
1660663508,47.432121,19.25773,0,3,42
1660663490,47.432274,19.257942,0,2,45
1660663452,47.432423,19.258152,0,0,42
