1638361262,47.396744,18.862047,14325,315,250
1638361228,47.412708,18.929935,12300,294,251
1638361217,47.417366,18.9505,11650,289,252
1638361206,47.421928,18.971346,11350,273,251
1638361193,47.426769,18.992897,11075,253,251
1638361181,47.431236,19.012545,10850,246,251
1638361167,47.436127,19.033743,10450,236,250
1638361155,47.440842,19.051117,10050,225,239
1638361136,47.455585,19.070927,8900,235,205
1638361125,47.467129,19.078533,8250,231,202
1638361121,47.470322,19.080437,8075,230,201
1638361116,47.475082,19.083389,7775,228,206
1638361115,47.476067,19.084026,7725,227,207
1638361113,47.478012,19.085587,7600,226,210
1638361112,47.479156,19.086617,7550,225,212
1638361106,47.483841,19.091984,7325,219,226
1638361104,47.485245,19.094101,7250,218,230
1638361103,47.486298,19.095886,7200,217,232
1638361089,47.492172,19.112972,6975,203,257
1638361085,47.492874,19.118465,6925,201,267
1638361083,47.493011,19.121281,6900,201,271
1638361082,47.493027,19.122597,6900,201,271
1638361077,47.492641,19.129311,6775,197,283
1638361076,47.492477,19.130699,6750,197,283
1638361065,47.488869,19.144451,6325,186,295
1638361064,47.488495,19.145599,6275,185,294
1638361062,47.487808,19.147728,6200,183,294
1638361059,47.48671,19.15123,6025,180,293
1638361056,47.485703,19.154663,5850,179,292
1638361055,47.485245,19.156242,5750,178,293
1638361049,47.483459,19.162216,5375,179,298
1638361040,47.478909,19.171776,4575,188,311
1638361033,47.475037,19.178146,3975,196,311
1638361024,47.469551,19.187199,3275,203,311
1638361019,47.466064,19.192978,2925,201,311
1638361012,47.462082,19.199638,2650,195,311
1638361007,47.458694,19.205338,2500,184,311
1638361001,47.455673,19.210281,2350,171,312
1638360995,47.452469,19.215294,2100,164,314
1638360989,47.449299,19.220158,1775,159,312
1638360982,47.445786,19.225731,1375,157,312
1638360977,47.443016,19.23016,1050,157,312
1638360971,47.440155,19.234657,725,158,312
1638360963,47.436447,19.240631,625,121,312
1638360949,47.431995,19.247858,0,61,312
1638360942,47.431011,19.249454,0,12,312
1638360910,47.430725,19.250227,0,1,315
1638360882,47.430771,19.249798,0,8,309
1638360873,47.430691,19.250175,0,10,222
1638360867,47.430923,19.250494,0,11,222
1638360859,47.431202,19.250864,0,8,222
1638360852,47.431355,19.251076,0,5,219
1638360776,47.431583,19.251377,0,4,222
1638360768,47.431744,19.251583,0,7,222
1638360760,47.431923,19.251833,0,9,222
1638360755,47.43211,19.252096,0,10,222
1638360749,47.432327,19.252373,0,11,222
1638360743,47.432575,19.252712,0,13,222
1638360736,47.432899,19.253145,0,15,222
1638360731,47.433208,19.253557,0,17,222
1638360724,47.433563,19.254055,0,15,222
1638360719,47.43388,19.254456,0,15,222
1638360713,47.43417,19.254862,0,14,222
1638360706,47.434456,19.255257,0,13,222
1638360700,47.434731,19.255617,0,12,222
1638360696,47.434879,19.255823,0,11,222
1638360691,47.435074,19.256063,0,10,222
1638360687,47.43523,19.256287,0,9,225
1638360681,47.435379,19.256516,0,9,239
1638360677,47.435463,19.256727,0,8,267
1638360674,47.435474,19.256939,0,9,289
1638360669,47.435417,19.257162,0,9,312
1638360664,47.435268,19.257402,0,10,312
1638360660,47.435135,19.257607,0,10,312
1638360654,47.434937,19.257942,0,10,298
1638360650,47.434856,19.258175,0,12,295
1638360647,47.434788,19.2584,0,11,300
1638360643,47.434658,19.258663,0,11,312
1638360638,47.434509,19.258928,0,10,309
1638360632,47.434322,19.259245,0,7,306
1638360626,47.434216,19.259457,0,6,275
1638360619,47.434193,19.259686,0,4,239
1638360494,47.434288,19.259895,0,0,222
1638360463,47.433929,19.259565,0,0,222
1638360422,47.43417,19.260012,0,2,222
1638360402,47.43409,19.259651,0,1,210
1638360380,47.433884,19.259531,0,2,199
1638360360,47.433678,19.259411,0,2,208
1638360337,47.433495,19.259192,0,2,216
1638360316,47.433342,19.25898,0,2,222
1638360207,47.433136,19.258751,0,0,222
