1662785777,47.19368,18.915007,14700,298,201
1662785746,47.233429,18.937752,13625,288,200
1662785715,47.272568,18.960136,12350,286,201
1662785703,47.287483,18.968811,11850,285,201
1662785691,47.301636,18.977097,11325,284,201
1662785678,47.316925,18.985954,10775,285,201
1662785667,47.33107,18.994194,10225,284,201
1662785655,47.346222,19.00312,9675,284,201
1662785642,47.360806,19.011629,9125,282,201
1662785629,47.376305,19.020784,8550,278,201
1662785618,47.390736,19.029306,7975,279,201
1662785606,47.405216,19.037828,7375,278,201
1662785594,47.419006,19.045692,6800,276,200
1662785591,47.422211,19.047546,6700,275,200
1662785588,47.426254,19.049801,6550,273,200
1662785587,47.427372,19.050434,6525,273,200
1662785584,47.431049,19.052477,6400,272,200
1662785581,47.434727,19.054518,6275,270,200
1662785578,47.438141,19.056473,6150,269,202
1662785575,47.441574,19.058533,6000,268,204
1662785572,47.445282,19.061073,5850,267,206
1662785569,47.448322,19.063251,5675,266,208
1662785565,47.451553,19.06588,5500,266,211
1662785563,47.454025,19.068077,5375,266,211
1662785560,47.457458,19.071167,5225,267,213
1662785557,47.460331,19.074026,5050,267,214
1662785554,47.463364,19.077209,4875,268,217
1662785551,47.466614,19.080917,4725,266,220
1662785548,47.469177,19.084145,4575,266,221
1662785545,47.47197,19.08799,4425,266,225
1662785542,47.474396,19.091698,4275,264,227
1662785539,47.476685,19.095543,4150,262,231
1662785536,47.478954,19.099731,4050,260,235
1662785533,47.481049,19.104168,3900,258,238
1662785530,47.483051,19.108887,3800,256,241
1662785527,47.484585,19.113111,3700,252,244
1662785524,47.486122,19.117971,3600,250,247
1662785521,47.487442,19.12294,3500,246,252
1662785518,47.488358,19.127409,3450,242,256
1662785515,47.48901,19.132408,3375,236,264
1662785512,47.489288,19.137268,3300,232,270
1662785509,47.489273,19.141823,3225,230,276
1662785506,47.488861,19.146561,3150,224,282
1662785503,47.488083,19.151299,3100,218,289
1662785500,47.48703,19.155281,3050,172,296
1662785497,47.485703,19.15917,3000,208,303
1662785494,47.484192,19.162628,2950,206,308
1662785488,47.48035,19.169382,2800,199,312
1662785482,47.476765,19.175087,2675,193,312
1662785476,47.472713,19.181637,2550,185,312
1662785470,47.469727,19.186386,2425,179,312
1662785464,47.466431,19.191742,2300,172,312
1662785458,47.463078,19.19713,2175,165,312
1662785452,47.460098,19.201988,2000,162,311
1662785446,47.456955,19.207123,1825,158,311
1662785440,47.454235,19.211637,1550,158,311
1662785434,47.451256,19.216427,1275,160,311
1662785427,47.447811,19.22213,925,162,312
1662785421,47.444645,19.227343,625,166,311
1662785415,47.44157,19.232342,475,157,312
1662785409,47.438454,19.237343,525,140,312
1662785403,47.436218,19.241043,525,114,312
1662785395,47.433781,19.24494,0,84,312
1662785389,47.432339,19.247257,0,50,312
1662785383,47.431541,19.248558,0,25,312
1662785381,47.431366,19.248838,0,16,312
1662785378,47.431225,19.249067,0,12,315
1662785374,47.431076,19.249296,0,9,312
1662785369,47.430943,19.249506,0,7,312
1662785362,47.430782,19.24972,0,6,298
1662785355,47.430645,19.249935,0,6,244
1662785349,47.430679,19.250158,0,7,222
1662785341,47.430943,19.250502,0,13,222
1662785332,47.4314,19.25112,0,16,222
1662785326,47.431721,19.251549,0,16,222
1662785320,47.432121,19.252079,0,20,222
1662785314,47.432552,19.252659,0,21,222
1662785308,47.432983,19.253241,0,22,222
1662785302,47.433426,19.253839,0,20,222
1662785296,47.433846,19.254402,0,18,222
1662785290,47.434193,19.254879,0,18,222
1662785284,47.434593,19.255394,0,19,222
1662785278,47.435009,19.255953,0,19,222
1662785271,47.435402,19.256498,0,17,222
1662785266,47.43576,19.256973,0,16,222
1662785260,47.436066,19.257397,0,15,222
1662785254,47.436378,19.257814,0,14,222
1662785248,47.436653,19.258192,0,13,222
1662785244,47.436825,19.258415,0,12,222
1662785240,47.436985,19.258621,0,11,222
1662785236,47.437138,19.258821,0,10,227
1662785231,47.437302,19.259033,0,9,247
1662785226,47.437405,19.259296,0,9,278
1662785221,47.437397,19.259617,0,9,306
1662785216,47.437271,19.259857,0,12,312
1662785212,47.437088,19.260149,0,15,309
1662785208,47.436951,19.260389,0,15,298
1662785205,47.436825,19.260733,0,14,284
1662785202,47.436775,19.260969,0,13,272
1662785198,47.436764,19.261375,0,12,267
1662785195,47.436768,19.261591,0,12,267
1662785192,47.436779,19.261848,0,11,267
1662785189,47.43679,19.262089,0,11,267
1662785186,47.43679,19.262312,0,11,270
1662785183,47.436802,19.262535,0,11,272
1662785180,47.436802,19.262783,0,11,281
1662785175,47.436787,19.263048,0,11,292
1662785172,47.436718,19.263329,0,11,303
1662785168,47.436626,19.263557,0,11,312
1662785162,47.436401,19.263926,0,11,312
1662785156,47.436207,19.264252,0,9,312
1662785150,47.436031,19.264526,0,8,312
1662785144,47.435894,19.264755,0,8,312
1662785138,47.435741,19.264984,0,7,312
1662785132,47.435612,19.265196,0,6,312
1662785124,47.435452,19.265459,0,7,312
1662785117,47.435326,19.265676,0,6,312
1662785109,47.435154,19.265934,0,6,312
1662785101,47.435009,19.266182,0,5,312
1662785091,47.434868,19.266397,0,4,312
1662784871,47.434719,19.266638,0,1,309
1662784850,47.434536,19.266432,0,3,239
1662784835,47.434319,19.266243,0,4,219
1662784785,47.434147,19.266003,0,0,222
