1692120905,47.431149,19.250759,0,8,59
1692120901,47.431068,19.250553,0,9,67
1692120895,47.430988,19.250227,0,10,81
1692120891,47.430965,19.249935,0,11,95
1692120887,47.431023,19.249575,0,14,112
1692120884,47.431091,19.249334,0,16,123
1692120876,47.431747,19.248171,0,37,132
1692120869,47.432598,19.246798,0,48,132
1692120860,47.434135,19.244322,0,56,132
1692120850,47.436218,19.240974,0,76,132
1692120844,47.437813,19.23838,0,94,132
1692120835,47.441105,19.233046,275,152,132
1692120827,47.444458,19.227623,275,151,132
1692120817,47.448742,19.220722,350,154,132
1692120808,47.452976,19.21389,475,152,131
1692120799,47.457401,19.206707,575,150,132
1692120790,47.461357,19.200298,700,146,132
1692120781,47.465546,19.193468,800,144,132
1692120772,47.469635,19.186867,900,146,132
1692120763,47.473831,19.180157,1025,147,132
1692120754,47.477966,19.17334,1125,152,132
1692120745,47.482166,19.166565,1250,157,132
1692120736,47.486618,19.159332,1375,164,133
1692120727,47.491383,19.151705,1500,167,132
1692120718,47.496178,19.143888,1625,166,131
1692120709,47.500694,19.136564,1750,167,132
1692120700,47.50544,19.128817,1875,170,131
1692120691,47.510235,19.121,2000,174,132
1692120682,47.515312,19.11269,2150,180,132
1692120673,47.52034,19.10438,2300,184,132
1692120664,47.52562,19.095818,2425,190,132
1692120655,47.531231,19.086773,2575,196,132
1692120646,47.536724,19.077829,2725,201,132
1692120637,47.542191,19.068901,2900,203,132
1692120628,47.54805,19.059357,3050,206,132
1692120619,47.553909,19.049812,3225,208,132
1692120610,47.55954,19.040749,3400,210,132
1692120601,47.565632,19.030785,3575,212,131
1692120592,47.571407,19.021278,3725,214,131
1692120583,47.577785,19.010714,3875,220,131
1692120580,47.579681,19.007652,3925,222,131
1692120577,47.581421,19.004768,3975,222,132
1692120574,47.583527,19.001335,4025,223,132
1692120571,47.585651,18.997896,4100,224,132
1692120568,47.587791,18.994446,4175,225,132
1692120565,47.589935,18.990995,4250,225,132
1692120562,47.591934,18.987755,4325,225,133
1692120559,47.594311,18.983952,4400,225,133
1692120556,47.59639,18.980736,4500,226,135
1692120553,47.59864,18.977474,4575,226,136
1692120550,47.600784,18.974556,4650,227,138
1692120547,47.603203,18.971416,4725,228,140
1692120544,47.605865,18.968239,4775,230,141
1692120535,47.613464,18.959862,4925,231,143
1692120520,47.626617,18.945923,5050,240,145
1692120505,47.640629,18.931908,5300,242,146
1692120489,47.654846,18.91777,5625,244,145
1692120475,47.670273,18.90239,5900,247,146
1692120460,47.682999,18.889549,6200,247,145
1692120445,47.697464,18.874924,6475,250,145
1692120429,47.711746,18.860504,6775,252,146
1692120414,47.726379,18.845919,7075,253,145
1692120400,47.741043,18.83091,7375,254,145
1692120385,47.75528,18.816559,7700,254,145
