1683401081,47.251266,19.619118,4425,191,298
1683401075,47.248764,19.625839,4550,190,298
1683401069,47.246338,19.632431,4675,191,298
1683401063,47.243774,19.639366,4800,192,298
1683401051,47.238602,19.653305,5025,192,298
1683401039,47.233578,19.666935,5200,195,298
1683401028,47.228943,19.679672,5400,199,297
1683401015,47.223522,19.694754,5650,204,298
1683401003,47.218029,19.709826,5850,212,298
1683400992,47.212582,19.724684,5975,219,298
1683400980,47.206856,19.740108,6150,223,298
1683400967,47.200665,19.756798,6325,231,298
1683400955,47.194473,19.773489,6475,239,298
1683400944,47.188282,19.790321,6600,249,298
