1666948124,47.371231,19.346008,1700,150,312
1666948116,47.368286,19.3507,1825,149,312
1666948110,47.365677,19.354889,1900,150,312
1666948104,47.362793,19.359489,1975,152,312
1666948098,47.359966,19.364107,2050,151,312
1666948092,47.357254,19.368484,2125,152,312
1666948086,47.354233,19.37336,2200,152,312
1666948080,47.351395,19.377823,2275,153,312
1666948074,47.348328,19.382767,2375,156,312
1666948068,47.345352,19.387573,2450,156,312
1666948062,47.34251,19.392067,2525,155,312
1666948056,47.339813,19.396431,2550,156,312
1666948050,47.336792,19.401237,2550,161,312
1666948044,47.333664,19.406292,2575,167,312
1666948037,47.330429,19.411537,2600,174,312
1666948032,47.32724,19.416716,2625,180,311
1666948026,47.323563,19.422771,2650,186,311
1666948019,47.32021,19.428335,2625,196,312
1666948016,47.318344,19.431313,2650,198,313
1666948013,47.316422,19.434334,2675,200,313
1666948010,47.314529,19.437279,2700,200,312
1666948007,47.312485,19.440445,2700,202,311
1666948004,47.31076,19.443266,2725,202,311
1666948002,47.308804,19.446575,2725,203,311
1666947999,47.307129,19.449322,2750,205,311
1666947995,47.305115,19.452805,2750,208,311
1666947992,47.303192,19.455826,2750,212,315
1666947989,47.300983,19.4589,2775,216,320
1666947986,47.298523,19.4618,2800,219,326
1666947983,47.296051,19.464066,2825,222,332
1666947980,47.293259,19.465988,2850,226,340
1666947977,47.290283,19.46743,2875,229,347
1666947975,47.287113,19.468336,2900,231,354
1666947971,47.283875,19.468666,2950,235,1
1666947969,47.280918,19.468336,3000,236,9
1666947965,47.277466,19.46743,3050,239,16
1666947962,47.274216,19.465851,3100,240,23
1666947959,47.271282,19.463829,3175,241,29
1666947956,47.268356,19.46125,3225,242,34
1666947953,47.265419,19.458126,3275,243,38
1666947950,47.262863,19.45507,3325,244,40
1666947947,47.260391,19.451998,3375,246,40
1666947944,47.257919,19.448959,3425,246,39
1666947941,47.255268,19.44573,3475,247,39
1666947938,47.252655,19.442505,3525,248,40
1666947935,47.249863,19.439072,3550,250,41
1666947932,47.247215,19.435589,3600,250,43
1666947929,47.244827,19.432205,3650,252,48
1666947926,47.242374,19.427914,3725,253,53
1666947923,47.240295,19.423485,3775,254,59
1666947920,47.238838,19.419674,3825,255,65
1666947917,47.237274,19.414215,3875,257,71
1666947914,47.236221,19.409134,3950,257,77
1666947911,47.235577,19.404039,4000,259,84
1666947908,47.235352,19.398834,4050,261,90
1666947905,47.235485,19.393333,4100,262,97
1666947902,47.236042,19.388264,4175,262,103
1666947899,47.236973,19.383404,4225,262,110
1666947896,47.238419,19.378193,4300,263,116
1666947893,47.240112,19.373497,4350,264,121
1666947890,47.24205,19.369108,4400,264,126
1666947884,47.246521,19.360725,4475,268,129
1666947878,47.251511,19.351868,4525,271,129
1666947872,47.256527,19.342979,4600,276,129
1666947866,47.261124,19.33477,4700,278,129
1666947860,47.265976,19.326149,4825,280,129
1666947854,47.271004,19.317345,4950,279,129
1666947842,47.280872,19.299809,5275,279,129
1666947830,47.291107,19.281555,5575,280,129
1666947818,47.300995,19.26384,5875,282,129
1666947806,47.310898,19.246216,6150,284,129
1666947794,47.321091,19.228065,6375,288,129
1666947782,47.331242,19.209948,6650,289,129
1666947770,47.341599,19.19133,6925,291,129
1666947758,47.352036,19.172722,7250,291,129
1666947746,47.362152,19.154594,7600,291,129
1666947734,47.372452,19.136192,7925,290,129
1666947722,47.38298,19.117378,8225,291,129
1666947710,47.393097,19.099251,8500,294,129
1666947698,47.403763,19.080162,8700,295,129
1666947686,47.414108,19.061485,8900,295,129
1666947674,47.424347,19.042969,9075,296,129
1666947661,47.435394,19.022964,9350,298,129
1666947649,47.44553,19.004728,9600,302,129
1666947637,47.456085,18.985748,9775,309,129
1666947625,47.466942,18.966135,9900,317,129
1666947613,47.478207,18.945782,10075,326,129
1666947601,47.490173,18.924091,10225,334,129
1666947589,47.501907,18.902733,10400,344,129
1666947577,47.514267,18.880142,10575,353,128
1666947565,47.526398,18.858101,10800,360,129
1666947553,47.539566,18.834511,11175,365,129
1666947520,47.57555,18.76965,12275,376,128
1666947487,47.612045,18.70285,13525,380,128
